Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.006119675469126419,11841812.95950147
"2022-01-01 00:05:04.007000-08:00",0.006111039998734099,11857609.31924356
"2022-01-01 00:10:03.898000-08:00",0.0061163389828111,11839368.57531905
"2022-01-01 00:15:04.173000-08:00",0.006114055602285113,11855268.87299716
"2022-01-01 00:20:03.544000-08:00",0.00611956041855372,11839728.90412117
"2022-01-01 00:25:03.625000-08:00",0.006133412024055857,11845443.42585291
"2022-01-01 00:30:03.785000-08:00",0.006140338840824297,11656024.49034744
"2022-01-01 00:35:03.514000-08:00",0.00613631010681678,11589254.99505977
"2022-01-01 00:40:04.280000-08:00",0.006129844308839417,11552688.24711381
"2022-01-01 00:45:03.357000-08:00",0.006122553131747266,11460877.2486485
"2022-01-01 00:50:03.711000-08:00",0.006127766903780086,11454170.87044743
"2022-01-01 00:55:03.807000-08:00",0.00612719379134414,11406563.04151253
"2022-01-01 01:00:04.124000-08:00",0.006117211160692778,11346742.29797246
"2022-01-01 01:05:03.840000-08:00",0.0061167857597435255,11300352.48449547
"2022-01-01 01:10:03.870000-08:00",0.006118512543580834,11176605.77059511
"2022-01-01 01:15:03.335000-08:00",0.00611764073700579,11170883.91095159
"2022-01-01 01:20:03.843000-08:00",0.006119050857952349,11115095.34936174
"2022-01-01 01:25:04.083000-08:00",0.0061147875162080294,11117132.11784187
"2022-01-01 01:30:04.189000-08:00",0.0061114696591062,11110918.77862516
"2022-01-01 01:35:03.544000-08:00",0.006112739939564731,11115527.30130246
"2022-01-01 01:40:04.043000-08:00",0.0061029649687168504,11100342.96450203
"2022-01-01 01:45:04.579000-08:00",0.006089116665636235,11085998.68415731
"2022-01-01 01:50:03.821000-08:00",0.006088558805913081,11059136.85185995
"2022-01-01 01:55:03.320000-08:00",0.006093860598658707,11073232.63264595
"2022-01-01 02:00:03.961000-08:00",0.0060929627866701625,11068769.83640682
"2022-01-01 02:05:03.652000-08:00",0.00611080614149403,11091069.01825965
"2022-01-01 02:10:04.168000-08:00",0.006112903813478235,11092758.39228694
"2022-01-01 02:15:04.288000-08:00",0.006116073588852015,11127833.47289112
"2022-01-01 02:20:04.407000-08:00",0.006108249876247225,11106805.54276975
"2022-01-01 02:25:06.824000-08:00",0.0060959244014782395,11091505.51846097
"2022-01-01 02:30:04.081000-08:00",0.006092034070160388,11043323.85455968
"2022-01-01 02:35:03.659000-08:00",0.006073852072602769,11032003.66638546
"2022-01-01 02:40:04.264000-08:00",0.006065067699718905,11028504.97894422
"2022-01-01 02:45:03.327000-08:00",0.006071102751271727,10992603.69777675
"2022-01-01 02:50:04.207000-08:00",0.006091313477672246,11049109.23828636
"2022-01-01 02:55:03.590000-08:00",0.006101795683137902,11095747.67977764
"2022-01-01 03:00:04.498000-08:00",0.006107948667827757,11056411.98163254
"2022-01-01 03:05:04.201000-08:00",0.0060909879591390685,11021454.21147188
"2022-01-01 03:10:03.679000-08:00",0.006096461837507543,10981282.94723384
"2022-01-01 03:15:03.765000-08:00",0.006094648269849227,11002000.69857006
"2022-01-01 03:20:04.065000-08:00",0.006098095797373496,11010242.07708601
"2022-01-01 03:25:04.040000-08:00",0.006099771303160348,11048924.80968841
"2022-01-01 03:30:04.210000-08:00",0.006097854894015191,11023079.69522982
"2022-01-01 03:35:04.905000-08:00",0.0060987977403054805,11004994.38334337
"2022-01-01 03:40:05.422000-08:00",0.0060973846152052105,10981377.56611102
"2022-01-01 03:45:03.833000-08:00",0.0060933198110183166,10968822.96228603
"2022-01-01 03:50:03.985000-08:00",0.0060906185891258565,10958136.93596553
"2022-01-01 03:55:04.001000-08:00",0.00608773417910509,10958746.00431107
