Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",0.3299584670424344,1349584.10372803
"2022-01-01 00:05:04.007000-08:00",0.3299462758044396,1349060.90991473
"2022-01-01 00:10:03.898000-08:00",0.3294374759970174,1349017.35831623
"2022-01-01 00:15:04.173000-08:00",0.32964796088667775,1355037.29657932
"2022-01-01 00:20:03.544000-08:00",0.3299815541657866,1365441.68310165
"2022-01-01 00:25:03.625000-08:00",0.329808405314318,1367377.40672957
"2022-01-01 00:30:03.785000-08:00",0.33005626079331846,1374711.80393725
"2022-01-01 00:35:03.514000-08:00",0.33010931499305246,1370107.12323601
"2022-01-01 00:40:04.280000-08:00",0.32993340068188154,1368868.80524096
"2022-01-01 00:45:03.357000-08:00",0.3298286461763999,1368572.99803687
"2022-01-01 00:50:03.711000-08:00",0.3297495768877307,1365544.26466673
"2022-01-01 00:55:03.807000-08:00",0.33043181681061384,1362721.01317794
"2022-01-01 01:00:04.124000-08:00",0.33089960659862633,1366327.76956091
"2022-01-01 01:05:03.840000-08:00",0.3308408978349786,1354328.39312816
"2022-01-01 01:10:03.870000-08:00",0.33082117683371237,1358908.0977236
"2022-01-01 01:15:03.335000-08:00",0.33078339739215656,1365264.85958601
"2022-01-01 01:20:03.843000-08:00",0.3308528182568056,1379679.62276299
"2022-01-01 01:25:04.083000-08:00",0.3310859145296428,1382948.49598913
"2022-01-01 01:30:04.189000-08:00",0.33100130464094846,1388102.59676504
"2022-01-01 01:35:03.544000-08:00",0.331020533581481,1392763.71412891
"2022-01-01 01:40:04.043000-08:00",0.330078058855854,1390474.31542141
"2022-01-01 01:45:04.579000-08:00",0.3301513222999824,1390895.02374216
"2022-01-01 01:50:03.821000-08:00",0.33042226330086877,1389329.48200817
"2022-01-01 01:55:03.320000-08:00",0.3303745700703101,1386532.44974444
"2022-01-01 02:00:03.961000-08:00",0.3299401063883807,1387952.85446887
"2022-01-01 02:05:03.652000-08:00",0.3299771407625938,1379451.48206762
"2022-01-01 02:10:04.168000-08:00",0.33023656172196797,1376802.93101051
"2022-01-01 02:15:04.288000-08:00",0.33054333957746057,1379358.50320373
"2022-01-01 02:20:04.407000-08:00",0.33032278771308154,1377976.72694673
"2022-01-01 02:25:06.824000-08:00",0.33058466414426974,1377729.82058735
"2022-01-01 02:30:04.081000-08:00",0.33054649366259486,1375272.25839796
"2022-01-01 02:35:03.659000-08:00",0.3304771565446759,1378048.3472444
"2022-01-01 02:40:04.264000-08:00",0.33045771971503796,1380771.22026421
"2022-01-01 02:45:03.327000-08:00",0.3306438338746679,1382867.1297337
"2022-01-01 02:50:04.207000-08:00",0.330787165412486,1387771.28060441
"2022-01-01 02:55:03.590000-08:00",0.3304367915017796,1381761.68731801
"2022-01-01 03:00:04.498000-08:00",0.33070936573153586,1384090.98617731
"2022-01-01 03:05:04.201000-08:00",0.3306402515259189,1382825.518281
"2022-01-01 03:10:03.679000-08:00",0.33049598261550783,1380680.15744698
"2022-01-01 03:15:03.765000-08:00",0.3303862783364472,1379531.33465117
"2022-01-01 03:20:04.065000-08:00",0.3305683045715323,1383974.95803752
"2022-01-01 03:25:04.040000-08:00",0.33065720923719977,1382130.85575487
"2022-01-01 03:30:04.210000-08:00",0.33048117746258665,1382989.83173292
"2022-01-01 03:35:04.905000-08:00",0.3305259797942403,1383143.53486266
"2022-01-01 03:40:05.422000-08:00",0.3304060481173545,1377729.18889862
"2022-01-01 03:45:03.833000-08:00",0.33069966348299284,1373065.0054091
"2022-01-01 03:50:03.985000-08:00",0.3305131619980155,1370477.99481979
"2022-01-01 03:55:04.001000-08:00",0.3305817218793617,1366300.21852014
"2022-01-01 04:00:04.257000-08:00",0.3301953871348503,1359496.86793083
"2022-01-01 04:05:04.271000-08:00",0.33030005570338766,1355838.39645602
"2022-01-01 04:10:03.463000-08:00",0.3302824488928119,1350433.05049045
"2022-01-01 04:15:03.696000-08:00",0.3305568492271033,1352618.49175187
"2022-01-01 04:20:04.032000-08:00",0.33057282746308997,1354935.71785771
"2022-01-01 04:25:04.148000-08:00",0.3305860551258474,1346043.75432081
"2022-01-01 04:30:04.344000-08:00",0.33037807570233946,1343095.84072513
"2022-01-01 04:35:04.096000-08:00",0.3303916077592515,1343008.06727348
"2022-01-01 04:40:04.342000-08:00",0.33044175672083526,1341592.63460656
"2022-01-01 04:45:03.467000-08:00",0.33062065430551224,1340679.2056304
"2022-01-01 04:50:03.603000-08:00",0.33070597836408255,1335983.1586911
"2022-01-01 04:55:03.543000-08:00",0.3311329389294833,1335869.22412163
"2022-01-01 05:00:06.984000-08:00",0.33150250422063676,1331194.84406757
"2022-01-01 05:05:03.408000-08:00",0.3316651835696319,1333218.76349553
"2022-01-01 05:10:03.696000-08:00",0.3314180465213061,1326678.90156089
"2022-01-01 05:15:03.653000-08:00",0.33151738043802925,1326530.24420937
"2022-01-01 05:20:04.018000-08:00",0.33162129717845995,1328893.06411516
"2022-01-01 05:25:04.083000-08:00",0.33182677432448865,1325138.19265349
"2022-01-01 05:30:04.664000-08:00",0.33035861603667477,1324751.39790418
"2022-01-01 05:35:04.204000-08:00",0.32966850220350347,1325738.6422096
"2022-01-01 05:40:03.771000-08:00",0.3295677620642676,1330854.078947
"2022-01-01 05:45:03.801000-08:00",0.32980759663697273,1329259.12730146
"2022-01-01 05:50:03.982000-08:00",0.32957285547770915,1324409.12968268
"2022-01-01 05:55:04.125000-08:00",0.3296870101787013,1322650.20368336
"2022-01-01 06:00:04.293000-08:00",0.3315549952389157,1326967.35263343
"2022-01-01 06:05:03.749000-08:00",0.33041036500634724,1325333.0984355
"2022-01-01 06:10:04.039000-08:00",0.3303346766938484,1320108.6437024
"2022-01-01 06:15:04.105000-08:00",0.3302913618889123,1314564.2793455
"2022-01-01 06:20:03.449000-08:00",0.3303503974109347,1319122.18522899
"2022-01-01 06:25:03.801000-08:00",0.33037479322659474,1315332.75183936
"2022-01-01 06:30:03.929000-08:00",0.3301203973364634,1312821.51521538
"2022-01-01 06:35:04.189000-08:00",0.3303602482340443,1314878.40832297
"2022-01-01 06:40:03.671000-08:00",0.3301431570467222,1312725.4202051
"2022-01-01 06:45:05.389000-08:00",0.3301519992302044,1319650.60115251
"2022-01-01 06:50:03.744000-08:00",0.33018631147021454,1323228.59170104
"2022-01-01 06:55:03.828000-08:00",0.3304293195044811,1320648.87479383
"2022-01-01 07:00:04.469000-08:00",0.3301399489464952,1319143.99405283
"2022-01-01 07:05:03.939000-08:00",0.33052051009143074,1323819.98018508
"2022-01-01 07:10:03.825000-08:00",0.3311613041833737,1320384.26644946
"2022-01-01 07:15:03.640000-08:00",0.3311271138130102,1321249.17839721
"2022-01-01 07:20:03.927000-08:00",0.3310448156163937,1317129.02093899
"2022-01-01 07:30:04.216000-08:00",0.3315780783258106,1307203.66249807
"2022-01-01 07:35:03.471000-08:00",0.3309294692530273,1301676.17367199
"2022-01-01 07:40:03.764000-08:00",0.3306945471096313,1303394.46872458
"2022-01-01 07:45:03.375000-08:00",0.33136681312077115,1309532.4657913
"2022-01-01 07:50:03.609000-08:00",0.3308535702645373,1312073.27649791
"2022-01-01 07:55:03.748000-08:00",0.3310182643455222,1315765.92287494
"2022-01-01 08:00:04.842000-08:00",0.33109797847134775,1323342.8363609
"2022-01-01 08:05:03.447000-08:00",0.33105393584118503,1324381.55337985
"2022-01-01 08:10:03.937000-08:00",0.33116886379805394,1324610.19550248
"2022-01-01 08:15:04.103000-08:00",0.3312846386296035,1325506.69273234
"2022-01-01 08:20:03.458000-08:00",0.3310504751617691,1324379.64269926
"2022-01-01 08:25:03.497000-08:00",0.3319930962255443,1326658.71219436
"2022-01-01 08:30:03.695000-08:00",0.33157675849527185,1326118.84018196
"2022-01-01 08:35:04.448000-08:00",0.33156173790004617,1327343.36599839
"2022-01-01 08:40:03.838000-08:00",0.33166395085934125,1324165.4851212
"2022-01-01 08:45:03.977000-08:00",0.3317538815209074,1327801.79298204
"2022-01-01 08:50:04.070000-08:00",0.3316486150108091,1331802.18113043
"2022-01-01 08:55:03.748000-08:00",0.33165629986996353,1332779.20070127
"2022-01-01 09:00:07.144000-08:00",0.33175910414062915,1336454.14488443
"2022-01-01 09:05:04.017000-08:00",0.3317739968913311,1339941.97204764
"2022-01-01 09:10:04.253000-08:00",0.331706428170628,1337671.10610083
"2022-01-01 09:15:04.219000-08:00",0.3316832308939575,1340702.14241646
"2022-01-01 09:20:03.509000-08:00",0.3317449317652898,1344293.26912485
"2022-01-01 09:25:03.579000-08:00",0.33157756720520687,1340478.85466899
"2022-01-01 09:30:03.770000-08:00",0.3317799184759479,1343393.1182436
"2022-01-01 09:35:03.807000-08:00",0.33166853066148766,1345700.24530445
"2022-01-01 09:40:03.934000-08:00",0.3317972506014948,1342049.22713143
"2022-01-01 09:45:03.957000-08:00",0.33153061919734067,1349850.42434185
"2022-01-01 09:50:04.062000-08:00",0.33147700865957175,1353237.3814705
"2022-01-01 09:55:04.040000-08:00",0.33178716076203785,1351524.56422753
"2022-01-01 10:00:05.360000-08:00",0.3318532086144044,1355740.90463188
"2022-01-01 10:05:03.439000-08:00",0.33178851775688845,1359932.54809958
"2022-01-01 10:10:03.883000-08:00",0.3316899749063093,1354826.94895335
"2022-01-01 10:15:03.842000-08:00",0.3316974731591705,1360482.3965878
"2022-01-01 10:20:04.218000-08:00",0.33165350045027137,1362268.01276906
"2022-01-01 10:25:03.787000-08:00",0.3321413376810645,1363642.79189751
