Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",3.3124097725886568,533368969.49131614
"2022-01-01 00:05:04.007000-08:00",3.311335535514695,529001466.8964228
"2022-01-01 00:10:03.898000-08:00",3.31145441872613,527371738.38520783
"2022-01-01 00:15:04.173000-08:00",3.31086969328041,528434558.49669164
"2022-01-01 00:20:03.544000-08:00",3.315249936065555,529855319.89597166
"2022-01-01 00:25:03.625000-08:00",3.3163574662683395,529418489.5146095
"2022-01-01 00:30:03.785000-08:00",3.317586041290286,520192326.7795228
"2022-01-01 00:35:03.514000-08:00",3.3138785648412115,516534001.04609936
"2022-01-01 00:40:04.280000-08:00",3.3083296471737893,513224173.1175112
"2022-01-01 00:45:03.357000-08:00",3.3063735349538432,509658042.9427612
"2022-01-01 00:50:03.711000-08:00",3.307704509337394,506557743.93745905
"2022-01-01 00:55:03.807000-08:00",3.302592205366028,503760041.0861699
"2022-01-01 01:00:04.124000-08:00",3.2998566984923174,500001300.3958319
"2022-01-01 01:05:03.840000-08:00",3.3003354000757077,494591197.7434491
"2022-01-01 01:10:03.870000-08:00",3.306813784947573,493804967.9393223
"2022-01-01 01:15:03.335000-08:00",3.307212840832225,491961593.2285149
"2022-01-01 01:20:03.843000-08:00",3.306237148595221,490532142.60326713
"2022-01-01 01:25:04.083000-08:00",3.3023836450530832,489518124.705103
"2022-01-01 01:30:04.189000-08:00",3.3005176288487696,488326192.00151736
"2022-01-01 01:35:03.544000-08:00",3.301602683228735,487702536.49354625
"2022-01-01 01:40:04.043000-08:00",3.2956299048949504,486520469.31843346
"2022-01-01 01:45:04.579000-08:00",3.289423800752373,485592648.7193434
"2022-01-01 01:50:03.821000-08:00",3.2857350764839954,485341051.6299038
"2022-01-01 01:55:03.320000-08:00",3.2892097308076393,485564043.0371037
"2022-01-01 02:00:03.961000-08:00",3.288442235655615,485353328.3688422
"2022-01-01 02:05:03.652000-08:00",3.2960043030042168,483700934.2407599
"2022-01-01 02:10:04.168000-08:00",3.2976652786655825,483410511.5471681
"2022-01-01 02:15:04.288000-08:00",3.3010149921861554,483110492.33013445
"2022-01-01 02:20:04.407000-08:00",3.2925483612884423,482317585.8258545
"2022-01-01 02:25:06.824000-08:00",3.2879463412650796,481434693.8086925
"2022-01-01 02:30:04.081000-08:00",3.286611555319857,480778777.2052975
"2022-01-01 02:35:03.659000-08:00",3.2761359630330507,480255407.73679596
"2022-01-01 02:40:04.264000-08:00",3.2769438358909886,480653485.54506576
"2022-01-01 02:45:03.327000-08:00",3.2814975543255462,481439679.4573831
"2022-01-01 02:50:04.207000-08:00",3.290760156192925,482600350.07133514
"2022-01-01 02:55:03.590000-08:00",3.290957932030144,482672523.1563826
"2022-01-01 03:00:04.498000-08:00",3.285636674251996,481114773.8859332
"2022-01-01 03:05:04.201000-08:00",3.283071972083872,476347688.27365047
"2022-01-01 03:10:03.679000-08:00",3.288251630409495,476266412.03450435
"2022-01-01 03:15:03.765000-08:00",3.2855768801657557,475428225.23869276
"2022-01-01 03:20:04.065000-08:00",3.2884780470406327,475730037.9215972
"2022-01-01 03:25:04.040000-08:00",3.2874323244911805,475322606.8945234
"2022-01-01 03:30:04.210000-08:00",3.2861266321601352,474671804.5751541
"2022-01-01 03:35:04.905000-08:00",3.284354072580482,474132131.4485275
"2022-01-01 03:40:05.422000-08:00",3.280287973666813,473999125.92718667
"2022-01-01 03:45:03.833000-08:00",3.2873783687652023,474748282.20208937
"2022-01-01 03:50:03.985000-08:00",3.286745334053787,474456424.0731612
"2022-01-01 03:55:04.001000-08:00",3.286004914719544,473575587.4751308
"2022-01-01 04:00:04.257000-08:00",3.2794434141290987,472684963.3653566
"2022-01-01 04:05:04.271000-08:00",3.2777008905778677,469978355.1422999
"2022-01-01 04:10:03.463000-08:00",3.2805746585965263,469790278.810556
"2022-01-01 04:15:03.696000-08:00",3.283388444463363,469395537.63157964
"2022-01-01 04:20:04.032000-08:00",3.287420062177108,469183198.7530451
"2022-01-01 04:25:04.148000-08:00",3.2850154194250245,468722820.08171093
"2022-01-01 04:30:04.344000-08:00",3.281386759954115,468106642.6984021
"2022-01-01 04:35:04.096000-08:00",3.2874697629901712,470161388.36422676
"2022-01-01 04:40:04.342000-08:00",3.2984689170441057,470543194.40664387
"2022-01-01 04:45:03.467000-08:00",3.296061347079836,469374754.55514866
"2022-01-01 04:50:03.603000-08:00",3.29807304855728,469701653.4102066
"2022-01-01 04:55:03.543000-08:00",3.3008863391081826,469863175.0265948
"2022-01-01 05:00:06.984000-08:00",3.297595132273518,469572094.4801621
"2022-01-01 05:05:03.408000-08:00",3.2993990510531797,468394081.6175936
"2022-01-01 05:10:03.696000-08:00",3.297911415519412,466512193.133647
"2022-01-01 05:15:03.653000-08:00",3.3044911263624464,466897254.7283652
"2022-01-01 05:20:04.018000-08:00",3.3076261983417323,467246616.6460211
"2022-01-01 05:25:04.083000-08:00",3.306346518210216,467378162.95267063
"2022-01-01 05:30:04.664000-08:00",3.2996677002941577,466678308.4701849
"2022-01-01 05:35:04.204000-08:00",3.300478247679849,466256299.16017246
"2022-01-01 05:40:03.771000-08:00",3.298435084554897,465751907.03190285
"2022-01-01 05:45:03.801000-08:00",3.304108605059865,465894354.7730891
"2022-01-01 05:50:03.982000-08:00",3.30241951061563,465131057.2577818
"2022-01-01 05:55:04.125000-08:00",3.299701470244449,464805498.6017099
"2022-01-01 06:00:04.293000-08:00",3.3006582226508754,463964755.8501996
"2022-01-01 06:05:03.749000-08:00",3.3044461961025866,462685211.8549506
"2022-01-01 06:10:04.039000-08:00",3.300253125301957,460773025.9089967
"2022-01-01 06:15:04.105000-08:00",3.3036039289253907,460841271.5487808
"2022-01-01 06:20:03.449000-08:00",3.3019735057713313,459718399.5845951
"2022-01-01 06:25:03.801000-08:00",3.3017138508548176,459163618.59174114
"2022-01-01 06:30:03.929000-08:00",3.3017410430989225,457958654.8571346
"2022-01-01 06:35:04.189000-08:00",3.3004286226547883,457765043.34201
"2022-01-01 06:40:03.671000-08:00",3.291078556249015,457363416.2375847
"2022-01-01 06:45:05.389000-08:00",3.2955871456853747,457224106.5462266
"2022-01-01 06:50:03.744000-08:00",3.2938423863378916,457306502.4042053
"2022-01-01 06:55:03.828000-08:00",3.2943350796406317,457085606.0122455
"2022-01-01 07:00:04.469000-08:00",3.2926279376014644,456637401.6013741
"2022-01-01 07:05:03.939000-08:00",3.2896935868491597,452685478.6774827
"2022-01-01 07:10:03.825000-08:00",3.292367232340337,453010511.88927054
"2022-01-01 07:15:03.640000-08:00",3.2912885166996633,452797422.9295516
"2022-01-01 07:20:03.927000-08:00",3.2904901902771653,449975860.43358105
"2022-01-01 07:30:04.216000-08:00",3.2940168633728346,448087302.30490136
"2022-01-01 07:35:03.471000-08:00",3.2967791823339287,448053625.6195282
"2022-01-01 07:40:03.764000-08:00",3.3103485725410753,449747515.46172005
"2022-01-01 07:45:03.375000-08:00",3.3120823254324567,450328275.681671
"2022-01-01 07:50:03.609000-08:00",3.311434464430549,448276188.70450366
"2022-01-01 07:55:03.748000-08:00",3.304943974445764,447461291.12263125
"2022-01-01 08:00:04.842000-08:00",3.304430399654352,447947888.0912545
"2022-01-01 08:05:03.447000-08:00",3.305811917706408,411843085.46827984
"2022-01-01 08:10:03.937000-08:00",3.3062065629663113,411775912.04818356
"2022-01-01 08:15:04.103000-08:00",3.314252252931581,411360496.31951016
