Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",1.3111467751181656,40807844.11331473
"2022-01-01 00:05:04.007000-08:00",1.3099766458527515,40674682.06586029
"2022-01-01 00:10:03.898000-08:00",1.3105037363760508,40570456.28388927
"2022-01-01 00:15:04.173000-08:00",1.3106492144626631,40545324.00534748
"2022-01-01 00:20:03.544000-08:00",1.3125360138702904,40466754.02897959
"2022-01-01 00:25:03.625000-08:00",1.312616397614882,40427968.72840735
"2022-01-01 00:30:03.785000-08:00",1.3119182997243912,40123930.83891091
"2022-01-01 00:35:03.514000-08:00",1.310546491664247,39882098.70323595
"2022-01-01 00:40:04.280000-08:00",1.3095949755651093,39726337.16200948
"2022-01-01 00:45:03.357000-08:00",1.3115508797270519,39701628.68230857
"2022-01-01 00:50:03.711000-08:00",1.3130840057336164,39359673.48772895
"2022-01-01 00:55:03.807000-08:00",1.31232290332137,39266368.42314474
"2022-01-01 01:00:04.124000-08:00",1.3108072102239592,38996596.61683271
"2022-01-01 01:05:03.840000-08:00",1.3105457459053789,38875617.04879265
"2022-01-01 01:10:03.870000-08:00",1.3112225391022059,38818775.07369071
"2022-01-01 01:15:03.335000-08:00",1.3116247339819094,38731569.82284053
"2022-01-01 01:20:03.843000-08:00",1.3132032467585775,38798807.87619369
"2022-01-01 01:25:04.083000-08:00",1.3167801078131691,38896917.16934293
"2022-01-01 01:30:04.189000-08:00",1.3163761075017537,38921407.70113549
"2022-01-01 01:35:03.544000-08:00",1.3156085223516114,38865839.01275828
"2022-01-01 01:40:04.043000-08:00",1.3136988449623632,38896253.02100638
"2022-01-01 01:45:04.579000-08:00",1.3137541096947967,38863588.98074517
"2022-01-01 01:50:03.821000-08:00",1.313923683599868,38831359.79410274
"2022-01-01 01:55:03.320000-08:00",1.3145293383198369,38904026.01712735
"2022-01-01 02:00:03.961000-08:00",1.31467736441466,38932272.66877055
"2022-01-01 02:05:03.652000-08:00",1.3191355755078917,38937029.07769589
"2022-01-01 02:10:04.168000-08:00",1.3192684338541323,39067284.28350729
"2022-01-01 02:15:04.288000-08:00",1.3179080191319668,39075013.75690152
"2022-01-01 02:20:04.407000-08:00",1.3161503220330446,39034551.94610269
"2022-01-01 02:25:06.824000-08:00",1.3103606104391867,38900783.57552629
"2022-01-01 02:30:04.081000-08:00",1.3110923977497966,38939251.20547967
"2022-01-01 02:35:03.659000-08:00",1.3099217837726682,38866830.83765987
"2022-01-01 02:40:04.264000-08:00",1.3097235385876347,38813754.18780284
"2022-01-01 02:45:03.327000-08:00",1.3098928917555246,38731447.37902468
"2022-01-01 02:50:04.207000-08:00",1.3150282849672439,38929623.92454895
"2022-01-01 02:55:03.590000-08:00",1.3142238792952183,38893782.53753377
"2022-01-01 03:00:04.498000-08:00",1.3126028497281366,38888217.47808204
"2022-01-01 03:05:04.201000-08:00",1.3129291132317096,38706464.11996684
"2022-01-01 03:10:03.679000-08:00",1.3153041905353369,38763803.48729864
"2022-01-01 03:15:03.765000-08:00",1.3142857521766351,38809548.73576235
"2022-01-01 03:20:04.065000-08:00",1.3152484323932858,38848095.62882217
"2022-01-01 03:25:04.040000-08:00",1.315949901407263,38915983.50806124
"2022-01-01 03:30:04.210000-08:00",1.3134981745089331,38982397.05357513
"2022-01-01 03:35:04.905000-08:00",1.3140611622656964,39165447.97331113
"2022-01-01 03:40:05.422000-08:00",1.3111299381299577,39197765.2736659
"2022-01-01 03:45:03.833000-08:00",1.3161184742935306,39342876.76562985
"2022-01-01 03:50:03.985000-08:00",1.3176321266537288,39547200.82119139
"2022-01-01 03:55:04.001000-08:00",1.319092299713433,39664325.2293008
"2022-01-01 04:00:04.257000-08:00",1.3167314104550907,39740935.61854755
"2022-01-01 04:05:04.271000-08:00",1.3153584818585977,39774360.13199922
"2022-01-01 04:10:03.463000-08:00",1.319340895508314,39839578.57488757
"2022-01-01 04:15:03.696000-08:00",1.3246159247322655,40170111.2571004
"2022-01-01 04:20:04.032000-08:00",1.325373406729363,40406400.46430833
"2022-01-01 04:25:04.148000-08:00",1.3256708972964693,40562147.51223534
"2022-01-01 04:30:04.344000-08:00",1.3222092682338125,40754226.99189082
"2022-01-01 04:35:04.096000-08:00",1.3224629731829978,40800369.1958233
"2022-01-01 04:40:04.342000-08:00",1.3219210275258504,40810560.40613849
"2022-01-01 04:45:03.467000-08:00",1.3240109078439448,40835893.9291335
"2022-01-01 04:50:03.603000-08:00",1.325660097017752,40962258.82437232
"2022-01-01 04:55:03.543000-08:00",1.3246301375459577,40887096.50481313
"2022-01-01 05:00:06.984000-08:00",1.3297856108548143,41367355.48780597
"2022-01-01 05:05:03.408000-08:00",1.3297673629253064,41375084.60376927
"2022-01-01 05:10:03.696000-08:00",1.3252093610000042,41447541.73318706
"2022-01-01 05:15:03.653000-08:00",1.328434940483884,41521902.50714751
"2022-01-01 05:20:04.018000-08:00",1.3323713198087308,41585123.79772088
"2022-01-01 05:25:04.083000-08:00",1.3336533505795893,41770706.02862897
"2022-01-01 05:30:04.664000-08:00",1.3316219888506715,41656159.5240293
"2022-01-01 05:35:04.204000-08:00",1.3322627554303053,41607682.83692283
"2022-01-01 05:40:03.771000-08:00",1.3316080803383732,41624705.31528796
"2022-01-01 05:45:03.801000-08:00",1.3322783713673836,41667340.00198813
"2022-01-01 05:50:03.982000-08:00",1.3343455300917024,41682288.35516511
"2022-01-01 05:55:04.125000-08:00",1.3337745316874228,41585296.24180503
"2022-01-01 06:00:04.293000-08:00",1.3330586047434765,41573129.26593199
"2022-01-01 06:05:03.749000-08:00",1.3330039161261469,41485783.46540825
"2022-01-01 06:10:04.039000-08:00",1.3320635025117367,41469383.05390228
"2022-01-01 06:15:04.105000-08:00",1.331906302526572,41433964.70675221
"2022-01-01 06:20:03.449000-08:00",1.333738139565123,41462246.22244106
"2022-01-01 06:25:03.801000-08:00",1.3366413923861376,41601737.78646442
"2022-01-01 06:30:03.929000-08:00",1.3351796361995556,41642066.82501266
"2022-01-01 06:35:04.189000-08:00",1.3353972911332406,41733894.91358115
"2022-01-01 06:40:03.671000-08:00",1.3321372937853844,41632250.38041084
"2022-01-01 06:45:05.389000-08:00",1.3357707546853808,41903259.05943619
"2022-01-01 06:50:03.744000-08:00",1.3424940103724285,42199398.75088133
"2022-01-01 06:55:03.828000-08:00",1.3372085934730016,42203931.08026239
"2022-01-01 07:00:04.469000-08:00",1.3395774253883008,42306338.71028668
"2022-01-01 07:05:03.939000-08:00",1.3354619365283695,42207009.40894394
"2022-01-01 07:10:03.825000-08:00",1.337644441252364,42236964.65380991
"2022-01-01 07:15:03.640000-08:00",1.338214471045899,42292815.25201239
"2022-01-01 07:20:03.927000-08:00",1.3389868269965957,42330366.9976164
"2022-01-01 07:30:04.216000-08:00",1.3389355991914045,42502177.35935633
"2022-01-01 07:35:03.471000-08:00",1.3395694154432503,42505931.30473175
"2022-01-01 07:40:03.764000-08:00",1.3438590064614695,42558804.76792322
"2022-01-01 07:45:03.375000-08:00",1.3438787464629949,42626994.60716282
"2022-01-01 07:50:03.609000-08:00",1.341435584946613,42611219.03464156
"2022-01-01 07:55:03.748000-08:00",1.3403173102148334,42651544.27699127
"2022-01-01 08:00:04.842000-08:00",1.3397726046808034,42695868.91340305
"2022-01-01 08:05:03.447000-08:00",1.3401916611093343,42707294.39921711
"2022-01-01 08:10:03.937000-08:00",1.347269385451743,42996716.65455724
"2022-01-01 08:15:04.103000-08:00",1.3454363106482292,43010262.18768582
"2022-01-01 08:20:03.458000-08:00",1.3444879274506816,43018915.64504524
"2022-01-01 08:25:03.497000-08:00",1.3431141372108792,42873461.44280432
"2022-01-01 08:30:03.695000-08:00",1.3469644615603935,43235802.07132608
"2022-01-01 08:35:04.448000-08:00",1.347000239035756,43248521.6174038
"2022-01-01 08:40:03.838000-08:00",1.3483265299092237,43278149.5066307
"2022-01-01 08:45:03.977000-08:00",1.345747079120189,43395871.12986918
"2022-01-01 08:50:04.070000-08:00",1.3447885980877832,43403935.14874306
"2022-01-01 08:55:03.748000-08:00",1.344659857654369,43322213.96514355
"2022-01-01 09:00:07.144000-08:00",1.3447784947421095,43310309.91029344
"2022-01-01 09:05:04.017000-08:00",1.3482005687724758,43247259.86174538
"2022-01-01 09:10:04.253000-08:00",1.349123211726976,43258635.53291982
"2022-01-01 09:15:04.219000-08:00",1.344204007327795,43178554.36850071
"2022-01-01 09:20:03.509000-08:00",1.341928149196371,43311557.01130389
"2022-01-01 09:25:03.579000-08:00",1.340977209430328,43400965.92625903
"2022-01-01 09:30:03.770000-08:00",1.3436871316165133,43424274.13471513
"2022-01-01 09:35:03.807000-08:00",1.3492130980146901,43567959.05489698
