Date,Price,Volume
"2022-01-01 00:00:03.889000-08:00",1.325399111646295,1251874455.9118671
"2022-01-01 00:05:04.007000-08:00",1.324608324330696,1230808495.6639128
"2022-01-01 00:10:03.898000-08:00",1.3241078352048317,1228959049.401713
"2022-01-01 00:15:04.173000-08:00",1.3236993005590847,1229721404.5904393
"2022-01-01 00:20:03.544000-08:00",1.325810749341436,1234371372.802667
"2022-01-01 00:25:03.625000-08:00",1.3277559371203895,1234114446.641316
"2022-01-01 00:30:03.785000-08:00",1.3271868173365307,1205204659.2763932
"2022-01-01 00:35:03.514000-08:00",1.3276425108905707,1190335127.6174808
"2022-01-01 00:40:04.280000-08:00",1.3280024580420338,1180711640.7400236
"2022-01-01 00:45:03.357000-08:00",1.3270234797523097,1167354112.1019154
"2022-01-01 00:50:03.711000-08:00",1.3277145446477179,1159212585.4053366
"2022-01-01 00:55:03.807000-08:00",1.3281263057704686,1156139551.7790577
"2022-01-01 01:00:04.124000-08:00",1.3265517484556986,1149557354.1580758
"2022-01-01 01:05:03.840000-08:00",1.3268560358502934,1142735063.2976384
"2022-01-01 01:10:03.870000-08:00",1.3270059056811254,1138388353.171267
"2022-01-01 01:15:03.335000-08:00",1.329262234730961,1135315317.5264535
"2022-01-01 01:20:03.843000-08:00",1.3313642857064132,1133122403.9187844
"2022-01-01 01:25:04.083000-08:00",1.3298237943202942,1130527569.5281599
"2022-01-01 01:30:04.189000-08:00",1.3281691281153218,1124961264.3468535
"2022-01-01 01:35:03.544000-08:00",1.3286598606814142,1121253628.9046228
"2022-01-01 01:40:04.043000-08:00",1.326579641186985,1118524078.3676174
"2022-01-01 01:45:04.579000-08:00",1.323450816876371,1112599729.9005108
"2022-01-01 01:50:03.821000-08:00",1.3231005367704947,1110408324.7447264
"2022-01-01 01:55:03.320000-08:00",1.3244815610095317,1110876922.4092782
"2022-01-01 02:00:03.961000-08:00",1.3246698718505467,1110443818.419776
"2022-01-01 02:05:03.652000-08:00",1.3310807249067784,1110781782.212828
"2022-01-01 02:10:04.168000-08:00",1.3285803872369508,1110894640.7956762
"2022-01-01 02:15:04.288000-08:00",1.3285107174838324,1109077281.7616546
"2022-01-01 02:20:04.407000-08:00",1.3262482253280128,1107878459.7501297
"2022-01-01 02:25:06.824000-08:00",1.323818248685387,1103869369.056999
"2022-01-01 02:30:04.081000-08:00",1.3230425936441774,1101871404.2622235
"2022-01-01 02:35:03.659000-08:00",1.3175511387040686,1100309005.6646929
"2022-01-01 02:40:04.264000-08:00",1.3149976221344322,1099897482.563963
"2022-01-01 02:45:03.327000-08:00",1.317214335157695,1100910437.40823
"2022-01-01 02:50:04.207000-08:00",1.320626961293142,1102815892.1534245
"2022-01-01 02:55:03.590000-08:00",1.3199819631844087,1102472179.6179612
"2022-01-01 03:00:04.498000-08:00",1.3190313922918497,1099625694.18338
"2022-01-01 03:05:04.201000-08:00",1.3185281292464248,1091290345.6676476
"2022-01-01 03:10:03.679000-08:00",1.321216036600472,1090617848.409049
"2022-01-01 03:15:03.765000-08:00",1.3210412595579684,1088479858.8122118
"2022-01-01 03:20:04.065000-08:00",1.3227256414519333,1087104667.0813916
"2022-01-01 03:25:04.040000-08:00",1.3229834728365333,1083842422.0800383
"2022-01-01 03:30:04.210000-08:00",1.322112194985935,1081017972.43192
"2022-01-01 03:35:04.905000-08:00",1.3218594530338683,1078352948.9741755
"2022-01-01 03:40:05.422000-08:00",1.3204968638357601,1076405495.7104385
"2022-01-01 03:45:03.833000-08:00",1.321857486088881,1075139502.8687384
"2022-01-01 03:50:03.985000-08:00",1.3221640036486042,1073942900.4800901
"2022-01-01 03:55:04.001000-08:00",1.324213973663309,1076035963.5856433
"2022-01-01 04:00:04.257000-08:00",1.3210756573285907,1073180683.5088847
"2022-01-01 04:05:04.271000-08:00",1.320774404532468,1067639948.8269161
"2022-01-01 04:10:03.463000-08:00",1.3209540519827585,1067114813.3446494
"2022-01-01 04:15:03.696000-08:00",1.3227202521977581,1067516381.93595
"2022-01-01 04:20:04.032000-08:00",1.325006214623115,1070433486.9522139
"2022-01-01 04:25:04.148000-08:00",1.3260847077254079,1071109639.8049629
"2022-01-01 04:30:04.344000-08:00",1.3242873427883266,1067622485.078361
"2022-01-01 04:35:04.096000-08:00",1.3264841115148247,1068670961.0006354
"2022-01-01 04:40:04.342000-08:00",1.3309913657044794,1071218615.0832803
"2022-01-01 04:45:03.467000-08:00",1.3305112603785627,1070737746.5693979
"2022-01-01 04:50:03.603000-08:00",1.3305068996073939,1069511061.8450351
"2022-01-01 04:55:03.543000-08:00",1.3319703294269967,1068647467.1028727
"2022-01-01 05:00:06.984000-08:00",1.3315950209469511,1063938097.3143897
"2022-01-01 05:05:03.408000-08:00",1.3337162676741976,1060540208.0572323
"2022-01-01 05:10:03.696000-08:00",1.3343071923905638,1058163010.0292649
"2022-01-01 05:15:03.653000-08:00",1.3362871548275543,1057347912.0793992
"2022-01-01 05:20:04.018000-08:00",1.3381651372294323,1059571440.902916
"2022-01-01 05:25:04.083000-08:00",1.3379461179184264,1060241181.2845143
"2022-01-01 05:30:04.664000-08:00",1.3340740952234944,1058490829.7444252
"2022-01-01 05:35:04.204000-08:00",1.3324130700735257,1057568451.8681533
"2022-01-01 05:40:03.771000-08:00",1.3316178176552815,1057083601.7861574
