Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.01073433752148,159954378.19263345
"2021-09-01 00:05:04.060000-07:00",0.01074230438143,160102255.81486848
"2021-09-01 00:10:03.975000-07:00",0.01074337750446,158624560.78201082
"2021-09-01 00:15:03.833000-07:00",0.01072750585438,158638274.71012965
"2021-09-01 00:20:03.842000-07:00",0.01074268945043,158648307.808243
"2021-09-01 00:25:03.670000-07:00",0.0107474059148,158754026.76554784
"2021-09-01 00:30:04.447000-07:00",0.01076670095662,158961585.31579995
"2021-09-01 00:35:03.743000-07:00",0.01073349456546,159220335.28442445
"2021-09-01 00:40:03.834000-07:00",0.01071807969243,159328894.92711413
"2021-09-01 00:45:03.906000-07:00",0.01072176385542,159375131.80661836
"2021-09-01 00:50:03.829000-07:00",0.01070586619935,159601237.85150403
"2021-09-01 00:55:03.672000-07:00",0.0106902375191,159234811.1871667
"2021-09-01 01:00:04.546000-07:00",0.01071255369182,159022516.73261058
"2021-09-01 01:05:05.110000-07:00",0.01070412657809,159014562.01985762
"2021-09-01 01:10:04.304000-07:00",0.01072575163017,157889377.61632064
"2021-09-01 01:15:05.305000-07:00",0.01073974215798,158163954.13642842
"2021-09-01 01:20:04.343000-07:00",0.01075047331731,158431497.68749428
"2021-09-01 01:25:04.150000-07:00",0.01074083443873,158445996.7159202
"2021-09-01 01:30:04.683000-07:00",0.01071933456265,157758987.3157969
"2021-09-01 01:35:03.830000-07:00",0.01070988349807,157738798.7330851
"2021-09-01 01:40:03.977000-07:00",0.01072726824069,158060880.82469013
"2021-09-01 01:45:04.224000-07:00",0.01072699685118,158355266.18030915
"2021-09-01 01:50:04.136000-07:00",0.01070368933677,158290248.36943638
"2021-09-01 01:55:03.967000-07:00",0.010715593494,158425687.7927353
"2021-09-01 02:00:05.816000-07:00",0.01073127731887,158847446.36862615
"2021-09-01 02:05:03.985000-07:00",0.01072309408475,158814909.6514052
"2021-09-01 02:10:03.986000-07:00",0.01072343038654,157650462.9826908
"2021-09-01 02:15:03.838000-07:00",0.01073930906313,157575106.09981528
"2021-09-01 02:20:03.918000-07:00",0.01075780826695,157875249.6780485
"2021-09-01 02:25:04.149000-07:00",0.01075674435111,158114647.2556848
"2021-09-01 02:30:04.286000-07:00",0.01076799574828,158551976.36499193
"2021-09-01 02:35:04.353000-07:00",0.0108037556845,159179429.75603855
"2021-09-01 02:40:04.361000-07:00",0.01080113706784,159303559.59978047
"2021-09-01 02:45:04.313000-07:00",0.01087144343819,160233136.82803062
"2021-09-01 02:50:04.462000-07:00",0.01083496362924,160903961.53083593
"2021-09-01 02:55:03.534000-07:00",0.01083316286541,161216524.4145151
"2021-09-01 03:00:04.373000-07:00",0.01083801147884,161398285.39851528
"2021-09-01 03:05:03.409000-07:00",0.01087058311698,161884608.48239776
"2021-09-01 03:10:04.945000-07:00",0.01085674776916,160714953.50441468
"2021-09-01 03:15:04.420000-07:00",0.01085867709521,160738654.40097725
"2021-09-01 03:20:03.504000-07:00",0.01084992748479,160950623.1368169
"2021-09-01 03:25:03.341000-07:00",0.01085264044752,160933545.6423995
"2021-09-01 03:30:04.572000-07:00",0.01086050803037,160777680.55002773
"2021-09-01 03:35:03.651000-07:00",0.01087026087743,160317616.5686385
"2021-09-01 03:40:03.722000-07:00",0.01087577097246,160383415.65012693
"2021-09-01 03:45:03.700000-07:00",0.0108742324781,160512204.43472424
"2021-09-01 03:50:03.966000-07:00",0.0108166727769,159915117.11255938
"2021-09-01 03:55:03.982000-07:00",0.01081006464,160223846.4895869
"2021-09-01 04:00:04.237000-07:00",0.01081178541385,160252069.41209733
"2021-09-01 04:05:04.250000-07:00",0.01082030984872,160243688.639309
"2021-09-01 04:10:04.577000-07:00",0.01080678458062,158819336.50356653
"2021-09-01 04:15:03.967000-07:00",0.01081764295937,158823550.10901797
"2021-09-01 04:20:04.241000-07:00",0.01083882493664,158783784.74838647
"2021-09-01 04:25:04.096000-07:00",0.01084910327961,158937747.12956956
"2021-09-01 04:30:04.316000-07:00",0.01084407723458,158700312.12313554
"2021-09-01 04:35:04.463000-07:00",0.01083000761916,158064169.2064304
"2021-09-01 04:40:04.924000-07:00",0.01082157500298,156787668.59977305
"2021-09-01 04:45:04.117000-07:00",0.01080794072355,156119642.41736695
"2021-09-01 04:50:04.048000-07:00",0.01080528726652,154198940.84174937
"2021-09-01 04:55:03.975000-07:00",0.0107977013278,154002677.31426564
"2021-09-01 05:00:04.354000-07:00",0.01081150537346,153487116.66736776
"2021-09-01 05:05:04.579000-07:00",0.01081933793489,153046443.31345597
"2021-09-01 05:10:03.677000-07:00",0.01084902131986,152106369.46243656
"2021-09-01 05:15:03.890000-07:00",0.01082227179604,151764742.00485188
"2021-09-01 05:20:04.043000-07:00",0.01084862876576,152163584.42806602
"2021-09-01 05:25:03.954000-07:00",0.01084193706552,151967462.67082432
"2021-09-01 05:30:04.416000-07:00",0.01086830095834,152293185.80445608
"2021-09-01 05:35:03.736000-07:00",0.01086959796232,152415258.7239105
"2021-09-01 05:40:03.981000-07:00",0.01084070767013,152099773.6624916
"2021-09-01 05:45:05.155000-07:00",0.01081534705698,152054239.2595531
"2021-09-01 05:50:04.133000-07:00",0.01082664302619,152041432.7688837
"2021-09-01 05:55:03.680000-07:00",0.01081878721016,152168494.23278433
"2021-09-01 06:00:06.834000-07:00",0.01085171442038,152339929.19362196
"2021-09-01 06:05:04.218000-07:00",0.01084315828544,152169324.11557403
"2021-09-01 06:10:04.293000-07:00",0.01080645565848,151121872.0966274
"2021-09-01 06:15:04.517000-07:00",0.01079384818302,150074470.6364587
"2021-09-01 06:20:03.755000-07:00",0.01073690872412,150166419.9611764
"2021-09-01 06:25:03.878000-07:00",0.01068531846997,150152977.2732248
"2021-09-01 06:30:05.238000-07:00",0.01070876994003,150856504.9980352
"2021-09-01 06:35:03.508000-07:00",0.0107182135727,150975143.2672398
"2021-09-01 06:40:03.753000-07:00",0.01074958880723,151296334.85008612
"2021-09-01 06:45:04.035000-07:00",0.0107476689529,151636877.5437144
"2021-09-01 06:50:04.257000-07:00",0.01076157746378,151775451.43127307
"2021-09-01 06:55:04.317000-07:00",0.01076516036523,151970581.70575327
"2021-09-01 07:00:05.820000-07:00",0.01073925648045,151967611.70224807
"2021-09-01 07:05:03.926000-07:00",0.01073717396652,152051924.21639633
"2021-09-01 07:10:03.901000-07:00",0.01072938520365,150445909.73659477
"2021-09-01 07:15:04.628000-07:00",0.01073203555783,150554908.7285191
"2021-09-01 07:20:03.920000-07:00",0.01074096270267,150596386.45902637
"2021-09-01 07:25:04.018000-07:00",0.01075179751461,150374521.03201687
"2021-09-01 07:30:03.945000-07:00",0.01078781379645,151076745.0802002
"2021-09-01 07:35:04.479000-07:00",0.01080759362848,151088457.91174713
"2021-09-01 07:40:03.875000-07:00",0.01080415125752,151401507.35786223
"2021-09-01 07:45:04.367000-07:00",0.01077260056051,151400865.64787403
"2021-09-01 07:50:04.264000-07:00",0.01075729897281,151278703.43368143
"2021-09-01 07:55:03.556000-07:00",0.0107192300248,150979215.4251519
"2021-09-01 08:00:04.808000-07:00",0.01072825690422,150966026.25248826
"2021-09-01 08:05:04.023000-07:00",0.01070622759041,150143290.8106002
"2021-09-01 08:10:04.080000-07:00",0.01075528949318,148621385.86587885
"2021-09-01 08:15:04.031000-07:00",0.01075315592029,148474130.617805
"2021-09-01 08:20:04.130000-07:00",0.01080567638324,148912404.12958124
"2021-09-01 08:25:04.096000-07:00",0.01082800423415,149588486.03803176
"2021-09-01 08:30:04.024000-07:00",0.01080964959348,149396626.06395063
"2021-09-01 08:35:04.247000-07:00",0.01078366448699,149580130.8041929
"2021-09-01 08:40:04.572000-07:00",0.01077105417999,149725805.648685
"2021-09-01 08:45:03.921000-07:00",0.01079786000848,149987023.84613222
"2021-09-01 08:50:04.316000-07:00",0.01081535664336,150394541.5482414
"2021-09-01 08:55:04.404000-07:00",0.01080362395596,150496404.43731388
"2021-09-01 09:00:05.272000-07:00",0.01079948702007,150355192.6143792
"2021-09-01 09:05:03.562000-07:00",0.01081842202537,150534709.6855553
"2021-09-01 09:10:03.558000-07:00",0.01085393137633,148988353.84550682
"2021-09-01 09:15:03.502000-07:00",0.01084714835297,148554094.29367742
