Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.34500226121902,799398465.233075
"2021-09-01 00:05:04.060000-07:00",0.34493594773824,798094830.0150625
"2021-09-01 00:10:03.975000-07:00",0.34465774461653,797442082.2388873
"2021-09-01 00:15:03.833000-07:00",0.34478446334663,796697432.7193222
"2021-09-01 00:20:03.842000-07:00",0.34500199369703,795008374.8938044
"2021-09-01 00:25:03.670000-07:00",0.34505907397453,794015321.89621
"2021-09-01 00:30:04.447000-07:00",0.34563932939197,794570903.9037483
"2021-09-01 00:35:03.743000-07:00",0.3442111561716,795423138.9138293
"2021-09-01 00:40:03.834000-07:00",0.34342130043868,795602935.4090623
"2021-09-01 00:45:03.906000-07:00",0.34343063751913,796389570.4817605
"2021-09-01 00:50:03.829000-07:00",0.34319418991581,795482542.732336
"2021-09-01 00:55:03.672000-07:00",0.34280928257145,792535574.0517452
"2021-09-01 01:00:04.546000-07:00",0.34274048218216,792877493.5203024
"2021-09-01 01:05:05.110000-07:00",0.34280296496588,792307818.4717355
"2021-09-01 01:10:04.304000-07:00",0.34365336412531,792844850.6949513
"2021-09-01 01:15:05.305000-07:00",0.34390974110226,793710753.824079
"2021-09-01 01:20:04.343000-07:00",0.34467529731929,795278832.6597035
"2021-09-01 01:25:04.150000-07:00",0.34367429278815,793873085.2543936
"2021-09-01 01:30:04.683000-07:00",0.34350976389417,792644933.9562801
"2021-09-01 01:35:03.830000-07:00",0.3429167213848,791703234.965105
"2021-09-01 01:40:03.977000-07:00",0.34227962342314,792637460.5562109
"2021-09-01 01:45:04.224000-07:00",0.34186043466555,794849469.1016787
"2021-09-01 01:50:04.136000-07:00",0.34169104262414,795308536.44066
"2021-09-01 01:55:03.967000-07:00",0.34247102713638,796099525.881298
"2021-09-01 02:00:05.816000-07:00",0.34238371677186,796882483.8368301
"2021-09-01 02:05:03.985000-07:00",0.34270451555269,796017308.7963073
"2021-09-01 02:10:03.986000-07:00",0.34289674434439,794265805.3067032
"2021-09-01 02:15:03.838000-07:00",0.34360992343247,794643257.4246893
"2021-09-01 02:20:03.918000-07:00",0.34499722159339,795446962.6871195
"2021-09-01 02:25:04.149000-07:00",0.34542474500153,797123064.7615947
"2021-09-01 02:30:04.286000-07:00",0.34621213195371,800606994.4317937
"2021-09-01 02:35:04.353000-07:00",0.34689915578755,805891099.3278215
"2021-09-01 02:40:04.361000-07:00",0.34593737450891,805774194.6365668
"2021-09-01 02:45:04.313000-07:00",0.34610589350844,808065827.0111067
"2021-09-01 02:50:04.462000-07:00",0.34638120307935,812430872.4855051
"2021-09-01 02:55:03.534000-07:00",0.34717056062751,815256705.709642
"2021-09-01 03:00:04.373000-07:00",0.34800770178556,818236014.2787375
"2021-09-01 03:05:03.409000-07:00",0.34740981848494,817853801.2497672
"2021-09-01 03:10:04.945000-07:00",0.34771398272974,816359199.064724
"2021-09-01 03:15:04.420000-07:00",0.34842399503799,820856806.7386936
"2021-09-01 03:20:03.504000-07:00",0.34921923653933,824036970.637251
"2021-09-01 03:25:03.341000-07:00",0.34823730782818,824921495.866577
"2021-09-01 03:30:04.572000-07:00",0.34785713999758,825260623.1057348
"2021-09-01 03:35:03.651000-07:00",0.34810809745781,826351951.42349
"2021-09-01 03:40:03.722000-07:00",0.34853304401631,826317272.0272895
"2021-09-01 03:45:03.700000-07:00",0.3495060453715,828665911.9117182
"2021-09-01 03:50:03.966000-07:00",0.34838334393297,829696032.1468451
"2021-09-01 03:55:03.982000-07:00",0.3475624664622,830707699.5893838
"2021-09-01 04:00:04.237000-07:00",0.34701572029204,831190511.1545292
"2021-09-01 04:05:04.250000-07:00",0.34664453912773,831461729.7027224
"2021-09-01 04:10:04.577000-07:00",0.34712443100684,828223877.9300243
"2021-09-01 04:15:03.967000-07:00",0.3471578856081,828879308.8488168
"2021-09-01 04:20:04.241000-07:00",0.34745241136216,829733076.652788
"2021-09-01 04:25:04.096000-07:00",0.34769233171454,830205664.0876095
"2021-09-01 04:30:04.316000-07:00",0.347333516411,829443248.5700396
"2021-09-01 04:35:04.463000-07:00",0.34701845611695,828856828.3353895
"2021-09-01 04:40:04.924000-07:00",0.34671393493537,826677465.1275051
"2021-09-01 04:45:04.117000-07:00",0.34675301771931,824063217.5677608
"2021-09-01 04:50:04.048000-07:00",0.34623490113595,822236684.0247437
"2021-09-01 04:55:03.975000-07:00",0.34643774906711,820815472.9252207
"2021-09-01 05:00:04.354000-07:00",0.34641026169149,820352842.4233547
"2021-09-01 05:05:04.579000-07:00",0.34670777780433,819527788.0972363
"2021-09-01 05:10:03.677000-07:00",0.34712207473766,817470122.6391819
"2021-09-01 05:15:03.890000-07:00",0.34659075676061,816052098.1294955
"2021-09-01 05:20:04.043000-07:00",0.34835510364392,816523419.4647032
"2021-09-01 05:25:03.954000-07:00",0.34851509531504,814073518.2156005
"2021-09-01 05:30:04.416000-07:00",0.3487476090331,812476889.3914831
"2021-09-01 05:35:03.736000-07:00",0.34993265404425,818932500.1289592
"2021-09-01 05:40:03.981000-07:00",0.34899889247377,820071167.8804467
"2021-09-01 05:45:05.155000-07:00",0.34949920339914,821154282.936785
"2021-09-01 05:50:04.133000-07:00",0.3486273878757,822251290.9333233
"2021-09-01 05:55:03.680000-07:00",0.34809638425714,821033985.1526436
"2021-09-01 06:00:06.834000-07:00",0.34832240596736,821179844.1057299
"2021-09-01 06:05:04.218000-07:00",0.34818159331985,819205492.3832934
"2021-09-01 06:10:04.293000-07:00",0.3482988501267,817277630.5905173
"2021-09-01 06:15:04.517000-07:00",0.348702005238,818760250.056265
"2021-09-01 06:20:03.755000-07:00",0.34862430456559,821425561.0103449
"2021-09-01 06:25:03.878000-07:00",0.34635391064103,821459773.2086744
"2021-09-01 06:30:05.238000-07:00",0.3466156399673,823798780.2960804
"2021-09-01 06:35:03.508000-07:00",0.34753120678695,825118165.0038923
"2021-09-01 06:40:03.753000-07:00",0.34841697874765,826981918.0284746
"2021-09-01 06:45:04.035000-07:00",0.3476652207283,826717682.6623737
"2021-09-01 06:50:04.257000-07:00",0.34756415786649,826216269.1678767
"2021-09-01 06:55:04.317000-07:00",0.3475240768338,826995338.6378081
"2021-09-01 07:00:05.820000-07:00",0.34709161103384,826441347.3833694
"2021-09-01 07:05:03.926000-07:00",0.34759035575189,824344402.5895284
"2021-09-01 07:10:03.901000-07:00",0.34646696001949,818398821.7503293
"2021-09-01 07:15:04.628000-07:00",0.34606809574158,816665234.8781105
"2021-09-01 07:20:03.920000-07:00",0.347125375872,811090217.01
"2021-09-01 07:25:04.018000-07:00",0.34835742361241,812227663.3185517
"2021-09-01 07:30:03.945000-07:00",0.34842633150785,810270747.4720224
"2021-09-01 07:35:04.479000-07:00",0.3488725533985,809195329.2690667
"2021-09-01 07:40:03.875000-07:00",0.3481786633709,808734876.2659873
"2021-09-01 07:45:04.367000-07:00",0.34801806448961,807327171.882287
