Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.2791708792743,1804058954.194711
"2021-09-01 00:05:04.060000-07:00",0.27997618510484,1803560072.3415086
"2021-09-01 00:10:03.975000-07:00",0.28013868536712,1801900966.0933366
"2021-09-01 00:15:03.833000-07:00",0.28092195510058,1803305876.4963202
"2021-09-01 00:20:03.842000-07:00",0.28044740788976,1803719727.535113
"2021-09-01 00:25:03.670000-07:00",0.28042020952096,1806842645.450733
"2021-09-01 00:30:04.447000-07:00",0.28044150274587,1807947946.1709032
"2021-09-01 00:35:03.743000-07:00",0.27973560679748,1808592110.7061417
"2021-09-01 00:40:03.834000-07:00",0.27902572171942,1807310770.556416
"2021-09-01 00:45:03.906000-07:00",0.27874815084123,1803962421.491727
"2021-09-01 00:50:03.829000-07:00",0.27843890038424,1791435484.900035
"2021-09-01 00:55:03.672000-07:00",0.27864492473791,1784534702.381785
"2021-09-01 01:00:04.546000-07:00",0.27886118103257,1779191936.9501197
"2021-09-01 01:05:05.110000-07:00",0.27922923292756,1773268850.0723877
"2021-09-01 01:10:04.304000-07:00",0.27945817727097,1770164134.6189375
"2021-09-01 01:15:05.305000-07:00",0.27984698598943,1771769788.0444174
"2021-09-01 01:20:04.343000-07:00",0.27983639483036,1773219458.562502
"2021-09-01 01:25:04.150000-07:00",0.27932621838752,1772251512.3054147
"2021-09-01 01:30:04.683000-07:00",0.27873299961954,1769891880.499665
"2021-09-01 01:35:03.830000-07:00",0.27863501906189,1767913701.3533173
"2021-09-01 01:40:03.977000-07:00",0.27857130054432,1768608990.6181145
"2021-09-01 01:45:04.224000-07:00",0.27837909065218,1766947321.1961248
"2021-09-01 01:50:04.136000-07:00",0.27826967991033,1765362741.4316115
"2021-09-01 01:55:03.967000-07:00",0.27856103315477,1767106441.349927
"2021-09-01 02:00:05.816000-07:00",0.27900946227082,1767333626.951877
"2021-09-01 02:05:03.985000-07:00",0.27883225759263,1767997177.9573724
"2021-09-01 02:10:03.986000-07:00",0.2792293230723,1765206013.2856097
"2021-09-01 02:15:03.838000-07:00",0.2796731756968,1765583181.8724344
"2021-09-01 02:20:03.918000-07:00",0.27987823550028,1767186359.1096323
"2021-09-01 02:25:04.149000-07:00",0.27996934868755,1766127765.8701494
"2021-09-01 02:30:04.286000-07:00",0.2799531206817,1768637304.1993432
"2021-09-01 02:35:04.353000-07:00",0.28092443349571,1776156436.4711986
"2021-09-01 02:40:04.361000-07:00",0.28016770611374,1779614815.0986726
"2021-09-01 02:45:04.313000-07:00",0.2807604822186,1784394195.3991582
"2021-09-01 02:50:04.462000-07:00",0.28039327648833,1784816552.8028958
"2021-09-01 02:55:03.534000-07:00",0.28023191508037,1781956628.0038123
"2021-09-01 03:00:04.373000-07:00",0.28067284891574,1787762533.3372295
"2021-09-01 03:05:03.409000-07:00",0.28224816762885,1795082991.9103281
"2021-09-01 03:10:04.945000-07:00",0.2810973032935,1792382560.732131
"2021-09-01 03:15:04.420000-07:00",0.28206595438277,1798048211.7304718
"2021-09-01 03:20:03.504000-07:00",0.28153140971269,1801811826.9177063
"2021-09-01 03:25:03.341000-07:00",0.28131021716648,1801511224.690702
"2021-09-01 03:30:04.572000-07:00",0.28095133611397,1801249583.6625192
"2021-09-01 03:35:03.651000-07:00",0.28131327364273,1801764836.162193
"2021-09-01 03:40:03.722000-07:00",0.28133065309361,1803593028.9203575
"2021-09-01 03:45:03.700000-07:00",0.28191225095383,1806472663.4125564
"2021-09-01 03:50:03.966000-07:00",0.28086233038376,1803965531.6079879
"2021-09-01 03:55:03.982000-07:00",0.28027516568526,1804510022.253829
"2021-09-01 04:00:04.237000-07:00",0.2803409148032,1803056611.8242598
"2021-09-01 04:05:04.250000-07:00",0.28043410602331,1797459756.8136725
"2021-09-01 04:10:04.577000-07:00",0.28100807418689,1799166491.3533056
"2021-09-01 04:15:03.967000-07:00",0.28133270107791,1803555939.792924
"2021-09-01 04:20:04.241000-07:00",0.28208443409985,1807141564.459983
"2021-09-01 04:25:04.096000-07:00",0.28224218116276,1812207956.9050908
"2021-09-01 04:30:04.316000-07:00",0.28185820194431,1810651583.4725518
"2021-09-01 04:35:04.463000-07:00",0.28153248530384,1804395783.94258
"2021-09-01 04:40:04.924000-07:00",0.28112766861444,1799975679.255032
"2021-09-01 04:45:04.117000-07:00",0.28125155445926,1794361436.2835991
"2021-09-01 04:50:04.048000-07:00",0.28086479771005,1783820869.6249416
"2021-09-01 04:55:03.975000-07:00",0.28103903231223,1783323848.2539432
"2021-09-01 05:00:04.354000-07:00",0.28114913538041,1778826972.1465013
"2021-09-01 05:05:04.579000-07:00",0.28329618014249,1789900506.7965028
"2021-09-01 05:10:03.677000-07:00",0.28343448211394,1794193278.5341928
"2021-09-01 05:15:03.890000-07:00",0.28214712734989,1794321150.3175697
"2021-09-01 05:20:04.043000-07:00",0.28388375132739,1800652019.5268147
"2021-09-01 05:25:03.954000-07:00",0.28428794422799,1802940870.9691412
"2021-09-01 05:30:04.416000-07:00",0.28452516702053,1812414385.7777207
"2021-09-01 05:35:03.736000-07:00",0.28364086653917,1811379101.4710958
"2021-09-01 05:40:03.981000-07:00",0.28402001216328,1811477666.9639246
"2021-09-01 05:45:05.155000-07:00",0.28401985512746,1812033406.3108597
"2021-09-01 05:50:04.133000-07:00",0.2827166039194,1803190214.1301198
"2021-09-01 05:55:03.680000-07:00",0.28241686062227,1801143258.2070553
"2021-09-01 06:00:06.834000-07:00",0.28307346840776,1804913962.252848
"2021-09-01 06:05:04.218000-07:00",0.28311839057776,1799686511.0402098
"2021-09-01 06:10:04.293000-07:00",0.28217163863514,1796595232.9415464
"2021-09-01 06:15:04.517000-07:00",0.28205949196822,1796726352.4430766
"2021-09-01 06:20:03.755000-07:00",0.28098661634045,1791132786.27124
"2021-09-01 06:25:03.878000-07:00",0.28038285324883,1789960123.9544978
"2021-09-01 06:30:05.238000-07:00",0.28069402604938,1792210097.977923
"2021-09-01 06:35:03.508000-07:00",0.28130172995016,1796681583.9875512
"2021-09-01 06:40:03.753000-07:00",0.28168227134356,1797773215.6299005
"2021-09-01 06:45:04.035000-07:00",0.28131606690261,1796845655.3429587
"2021-09-01 06:50:04.257000-07:00",0.28133291565639,1796022251.725576
"2021-09-01 06:55:04.317000-07:00",0.28058630842837,1796213514.406763
"2021-09-01 07:00:05.820000-07:00",0.28059359267172,1795285707.209512
"2021-09-01 07:05:03.926000-07:00",0.28059544198701,1776424135.350463
"2021-09-01 07:10:03.901000-07:00",0.28039722135535,1773540272.318615
"2021-09-01 07:15:04.628000-07:00",0.2804501086207,1763021022.0359561
"2021-09-01 07:20:03.920000-07:00",0.28073118356493,1756763745.6982872
"2021-09-01 07:25:04.018000-07:00",0.28100260965746,1753625986.8470635
"2021-09-01 07:30:03.945000-07:00",0.28101293847223,1748337089.3082838
"2021-09-01 07:35:04.479000-07:00",0.28178430194413,1749629712.5127037
"2021-09-01 07:40:03.875000-07:00",0.28120299760923,1745786388.4206603
"2021-09-01 07:45:04.367000-07:00",0.28084648661683,1740236569.0058575
"2021-09-01 07:50:04.264000-07:00",0.28044265207823,1736442445.9832897
"2021-09-01 07:55:03.556000-07:00",0.28043219579189,1735037073.551047
"2021-09-01 08:00:04.808000-07:00",0.27988797750878,1731276774.2227638
"2021-09-01 08:05:04.023000-07:00",0.28002567488901,1721703055.5281034
"2021-09-01 08:10:04.080000-07:00",0.28033813817897,1710047555.1253695
"2021-09-01 08:15:04.031000-07:00",0.27984042819829,1707836154.722797
"2021-09-01 08:20:04.130000-07:00",0.28068512230458,1708369230.7322857
"2021-09-01 08:25:04.096000-07:00",0.28061658947232,1707798866.4681299
"2021-09-01 08:30:04.024000-07:00",0.28043181995987,1705653269.9326196
"2021-09-01 08:35:04.247000-07:00",0.28027840786129,1704230631.4142776
"2021-09-01 08:40:04.572000-07:00",0.27995954463029,1701488941.120992
"2021-09-01 08:45:03.921000-07:00",0.28052154099801,1700361968.0686295
"2021-09-01 08:50:04.316000-07:00",0.28083052286223,1699489401.770665
"2021-09-01 08:55:04.404000-07:00",0.28062628669793,1697833457.8740802
"2021-09-01 09:00:05.272000-07:00",0.2807354551464,1696135014.9653082
"2021-09-01 09:05:03.562000-07:00",0.28129526259966,1672911764.6031783
"2021-09-01 09:10:03.558000-07:00",0.28191956892499,1621328010.611312
"2021-09-01 09:15:03.502000-07:00",0.2811324216593,1596694992.9097292
"2021-09-01 09:20:03.712000-07:00",0.28176971959454,1577507074.43555
"2021-09-01 09:25:03.732000-07:00",0.28161515487479,1559447517.3574889
"2021-09-01 09:30:03.905000-07:00",0.28046226892978,1536332475.3826013
"2021-09-01 09:35:04.027000-07:00",0.28198409799795,1534014799.1393182
"2021-09-01 09:40:04.569000-07:00",0.28246459553333,1537076930.9949665
"2021-09-01 09:45:03.847000-07:00",0.28376057539669,1536317166.5681086
"2021-09-01 09:50:03.862000-07:00",0.28483481780566,1548555249.4689205
"2021-09-01 09:55:03.975000-07:00",0.28446211596858,1554163376.5660717
"2021-09-01 10:00:04.758000-07:00",0.28413415259626,1558753528.6876235
"2021-09-01 10:05:03.648000-07:00",0.28416164208315,1558300260.3852513
"2021-09-01 10:10:03.695000-07:00",0.28902424233035,1590211014.5066876
"2021-09-01 10:15:03.996000-07:00",0.28901333807486,1628921885.6484985
"2021-09-01 10:20:04.581000-07:00",0.29015414030162,1648424120.7897675
"2021-09-01 10:25:03.749000-07:00",0.28992644750446,1666052082.610087
"2021-09-01 10:30:04.352000-07:00",0.2899032000973,1680555256.4104965
"2021-09-01 10:35:03.677000-07:00",0.28778435739429,1687118715.9612117
"2021-09-01 10:40:04.631000-07:00",0.28764591530054,1692377242.368812
"2021-09-01 10:45:03.765000-07:00",0.28732334051445,1693685893.0367332
"2021-09-01 10:50:03.724000-07:00",0.28760597857206,1695070931.0197632
"2021-09-01 10:55:03.670000-07:00",0.28597994557967,1700755663.2064795
"2021-09-01 11:00:03.700000-07:00",0.28633294106458,1705968591.8166
"2021-09-01 11:05:03.627000-07:00",0.28630891702749,1691914532.228776
"2021-09-01 11:10:03.703000-07:00",0.28693298350371,1691036925.8296914
"2021-09-01 11:15:04.390000-07:00",0.2884889195163,1697635452.138945
"2021-09-01 11:20:04.052000-07:00",0.28904721537987,1705975405.358071
"2021-09-01 11:25:04.382000-07:00",0.28870494546685,1709460576.881146
"2021-09-01 11:30:05.373000-07:00",0.28852359862706,1713377520.868959
"2021-09-01 11:35:04.549000-07:00",0.28806809852201,1714988038.0825403
"2021-09-01 11:40:04.033000-07:00",0.28791905090129,1718825404.5442672
"2021-09-01 11:45:04.276000-07:00",0.28887897449,1722525007.7922542
"2021-09-01 11:50:04.526000-07:00",0.28890287968868,1728783976.0573702
"2021-09-01 11:55:04.461000-07:00",0.29131004690598,1769077503.787012
"2021-09-01 12:00:04.793000-07:00",0.2909340892773,1779675570.7828977
"2021-09-01 12:05:04.073000-07:00",0.28945592033479,1779607698.6639874
"2021-09-01 12:10:04.189000-07:00",0.28874756767379,1777524336.0180542
"2021-09-01 12:15:04.918000-07:00",0.28824901046453,1779425834.009853
"2021-09-01 12:20:04.104000-07:00",0.28870394797606,1781111112.6701865
"2021-09-01 12:25:03.922000-07:00",0.28836486136403,1786270949.6462882
"2021-09-01 12:30:04.517000-07:00",0.28824510711534,1786687486.2344308
"2021-09-01 12:35:03.574000-07:00",0.28747247285918,1788224046.4153063
"2021-09-01 12:40:03.752000-07:00",0.28606576143049,1788186959.8473105
"2021-09-01 12:45:03.780000-07:00",0.28662963486743,1792625810.0857275
"2021-09-01 12:50:03.823000-07:00",0.28701993084204,1792376606.4120777
"2021-09-01 12:55:03.824000-07:00",0.28740600462585,1795037838.760816
"2021-09-01 13:00:05.364000-07:00",0.28692377312726,1794211499.9556816
"2021-09-01 13:05:03.917000-07:00",0.28749398955325,1793068520.3099875
"2021-09-01 13:10:04.608000-07:00",0.28749003146986,1791022196.1652489
"2021-09-01 13:15:03.634000-07:00",0.28788397265166,1791972249.0654917
"2021-09-01 13:20:03.951000-07:00",0.28850988566044,1797460023.0773954
"2021-09-01 13:25:03.914000-07:00",0.28829294693466,1794943930.6552556
"2021-09-01 13:30:04.122000-07:00",0.28882820574958,1796466878.368273
"2021-09-01 13:35:03.993000-07:00",0.28854785809157,1797473800.0271869
"2021-09-01 13:40:03.912000-07:00",0.28855323502841,1797845294.527908
"2021-09-01 13:45:04.048000-07:00",0.28776781891442,1791929300.954254
"2021-09-01 13:50:04.123000-07:00",0.28751124178815,1788495712.856439
"2021-09-01 13:55:04.113000-07:00",0.28723202201589,1787389873.1023653
"2021-09-01 14:00:04.194000-07:00",0.28685544221691,1783206621.8516586
"2021-09-01 14:05:04.236000-07:00",0.28667605364249,1778410936.6607914
"2021-09-01 14:10:04.279000-07:00",0.28664964884926,1774583759.904024
