Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",6.62834668783039,241811365.07930115
"2021-09-01 00:05:04.060000-07:00",6.62285290973641,241433253.23770553
"2021-09-01 00:10:03.975000-07:00",6.61264079956611,240874885.38220665
"2021-09-01 00:15:03.833000-07:00",6.60775349946109,240656039.3152861
"2021-09-01 00:20:03.842000-07:00",6.60777518459071,240783982.86089548
"2021-09-01 00:25:03.670000-07:00",6.61615965959731,240873656.59879923
"2021-09-01 00:30:04.447000-07:00",6.61687374417057,240377599.43430442
"2021-09-01 00:35:03.743000-07:00",6.61429909804261,239745558.80373874
"2021-09-01 00:40:03.834000-07:00",6.61008355411968,239197222.65431827
"2021-09-01 00:45:03.906000-07:00",6.61377610343698,238529948.1527733
"2021-09-01 00:50:03.829000-07:00",6.60590022028271,237783970.7878943
"2021-09-01 00:55:03.672000-07:00",6.60441826876853,237883277.97412005
"2021-09-01 01:00:04.546000-07:00",6.61455633344231,237516389.04951596
"2021-09-01 01:05:05.110000-07:00",6.62644930784238,237510292.05648488
"2021-09-01 01:10:04.304000-07:00",6.64085261431907,238095314.53657633
"2021-09-01 01:15:05.305000-07:00",6.6407865017847,237765234.1771421
"2021-09-01 01:20:04.343000-07:00",6.65621205487213,237654137.1563066
"2021-09-01 01:25:04.150000-07:00",6.63341811702842,236826089.63788426
"2021-09-01 01:30:04.683000-07:00",6.62556470276571,236434457.20011014
"2021-09-01 01:35:03.830000-07:00",6.63671755810792,236275859.8326147
"2021-09-01 01:40:03.977000-07:00",6.65276492512599,236535237.59211367
"2021-09-01 01:45:04.224000-07:00",6.639615231039,235902587.88569787
"2021-09-01 01:50:04.136000-07:00",6.63157740537261,236327766.34424496
"2021-09-01 01:55:03.967000-07:00",6.65075899255092,236777622.9785815
"2021-09-01 02:00:05.816000-07:00",6.67754992945765,237562292.2119738
"2021-09-01 02:05:03.985000-07:00",6.66217319936762,236536011.29698193
"2021-09-01 02:10:03.986000-07:00",6.66938579554837,235767864.25511658
"2021-09-01 02:15:03.838000-07:00",6.67961130058128,234572695.60232466
"2021-09-01 02:20:03.918000-07:00",6.69640653121299,234387376.60681605
"2021-09-01 02:25:04.149000-07:00",6.69249393762609,234398547.6503007
"2021-09-01 02:30:04.286000-07:00",6.7001135140618,234541725.99538752
"2021-09-01 02:35:04.353000-07:00",6.70199112136375,234955572.17672694
"2021-09-01 02:40:04.361000-07:00",6.67729539215412,235173924.81408235
"2021-09-01 02:45:04.313000-07:00",6.70022424203698,235722463.14279404
"2021-09-01 02:50:04.462000-07:00",6.68934547808547,236202358.62935263
"2021-09-01 02:55:03.534000-07:00",6.69861083998011,236709586.47346973
"2021-09-01 03:00:04.373000-07:00",6.72003423381843,237565076.95477375
"2021-09-01 03:05:03.409000-07:00",6.7298227379711,238010650.47467187
"2021-09-01 03:10:04.945000-07:00",6.74452696686616,238911854.37042466
"2021-09-01 03:15:04.420000-07:00",6.75283890093656,239500952.27412826
"2021-09-01 03:20:03.504000-07:00",6.7460547586974,240471262.9035717
"2021-09-01 03:25:03.341000-07:00",6.7643170022891,241072769.39804816
"2021-09-01 03:30:04.572000-07:00",6.77666799907306,241773577.4435146
"2021-09-01 03:35:03.651000-07:00",6.80373348740646,242916201.6502182
"2021-09-01 03:40:03.722000-07:00",6.85340932121498,245284458.22039482
"2021-09-01 03:45:03.700000-07:00",6.8336558612538,248153322.04031664
"2021-09-01 03:50:03.966000-07:00",6.76714582171564,247866091.6749389
"2021-09-01 03:55:03.982000-07:00",6.76316836390392,248244143.17801636
"2021-09-01 04:00:04.237000-07:00",6.78572289993554,248493503.98221335
"2021-09-01 04:05:04.250000-07:00",6.77723328831606,248750455.3305072
"2021-09-01 04:10:04.577000-07:00",6.77875279961921,248794487.04471356
"2021-09-01 04:15:03.967000-07:00",6.77794414567314,251198348.1312
"2021-09-01 04:20:04.241000-07:00",6.7926022941051,251543152.5365229
"2021-09-01 04:25:04.096000-07:00",6.78910392316215,251410041.18493482
"2021-09-01 04:30:04.316000-07:00",6.7987734259204,251669159.32562634
"2021-09-01 04:35:04.463000-07:00",6.78115766092168,250187567.07143608
"2021-09-01 04:40:04.924000-07:00",6.78693860761535,249959090.60384387
"2021-09-01 04:45:04.117000-07:00",6.78924968577122,249798502.2305369
"2021-09-01 04:50:04.048000-07:00",6.77400144910496,249342235.17040497
"2021-09-01 04:55:03.975000-07:00",6.77182931597623,249163575.66152963
"2021-09-01 05:00:04.354000-07:00",6.76793568944774,248621174.82341203
"2021-09-01 05:05:04.579000-07:00",6.76956215790554,248529074.8696074
"2021-09-01 05:10:03.677000-07:00",6.78539671583654,247339738.41012543
"2021-09-01 05:15:03.890000-07:00",6.75068143095119,246673750.52532202
"2021-09-01 05:20:04.043000-07:00",6.77702747693735,246726190.95329988
"2021-09-01 05:25:03.954000-07:00",6.76294632455479,247031511.04034197
"2021-09-01 05:30:04.416000-07:00",6.80928482636544,248120335.99170402
"2021-09-01 05:35:03.736000-07:00",6.79939113964748,248146772.68731374
"2021-09-01 05:40:03.981000-07:00",6.80984647001928,248209681.00667685
"2021-09-01 05:45:05.155000-07:00",6.80568464491841,248138323.77119026
"2021-09-01 05:50:04.133000-07:00",6.79693916292059,246892462.22244403
"2021-09-01 05:55:03.680000-07:00",6.77378486731066,246604426.99723363
"2021-09-01 06:00:06.834000-07:00",6.78088143174572,246391734.26348752
"2021-09-01 06:05:04.218000-07:00",6.78832915175142,245874748.28681687
"2021-09-01 06:10:04.293000-07:00",6.76175466439101,244564097.03719327
"2021-09-01 06:15:04.517000-07:00",6.75476680697545,244236676.12586614
"2021-09-01 06:20:03.755000-07:00",6.73623660968413,242157898.7734316
"2021-09-01 06:25:03.878000-07:00",6.71278121968203,241480555.73235014
"2021-09-01 06:30:05.238000-07:00",6.71172569668687,241285530.70488375
"2021-09-01 06:35:03.508000-07:00",6.71556488289053,241150239.3692649
"2021-09-01 06:40:03.753000-07:00",6.71587577221806,241279184.8388819
"2021-09-01 06:45:04.035000-07:00",6.71011231816684,241195821.24417117
"2021-09-01 06:50:04.257000-07:00",6.71752567623788,240814142.09166723
"2021-09-01 06:55:04.317000-07:00",6.72034715385792,239743924.88205367
"2021-09-01 07:00:05.820000-07:00",6.70650906465567,239787682.42325923
"2021-09-01 07:05:03.926000-07:00",6.71460328985413,238558603.9330494
"2021-09-01 07:10:03.901000-07:00",6.66183961418109,239038095.39395237
"2021-09-01 07:15:04.628000-07:00",6.67978835931246,238529673.6876535
"2021-09-01 07:20:03.920000-07:00",6.69096638970236,237481583.55727866
"2021-09-01 07:25:04.018000-07:00",6.6982109914303,236547708.77656457
"2021-09-01 07:30:03.945000-07:00",6.71858086720463,236327217.13869482
"2021-09-01 07:35:04.479000-07:00",6.73310768642517,236116057.4793537
"2021-09-01 07:40:03.875000-07:00",6.70864388862163,235687873.3031853
"2021-09-01 07:45:04.367000-07:00",6.72216095993227,235344103.56696302
"2021-09-01 07:50:04.264000-07:00",6.71676468229597,234962311.96287858
"2021-09-01 07:55:03.556000-07:00",6.68986275117598,234456045.03548187
"2021-09-01 08:00:04.808000-07:00",6.70219503547717,233875517.75390172
"2021-09-01 08:05:04.023000-07:00",6.69185219277753,231161591.2644417
"2021-09-01 08:10:04.080000-07:00",6.71300052182059,230370600.92696747
"2021-09-01 08:15:04.031000-07:00",6.71163047991936,229918781.05328876
"2021-09-01 08:20:04.130000-07:00",6.74273781276316,230749286.87698135
"2021-09-01 08:25:04.096000-07:00",6.7446956970793,230485993.28157404
"2021-09-01 08:30:04.024000-07:00",6.73330888998674,229686350.6452939
"2021-09-01 08:35:04.247000-07:00",6.73528627631982,228850774.7891323
"2021-09-01 08:40:04.572000-07:00",6.72456192318798,228407539.83112133
"2021-09-01 08:45:03.921000-07:00",6.75782004752911,228167423.7492014
"2021-09-01 08:50:04.316000-07:00",6.75575162454339,226732594.12146574
"2021-09-01 08:55:04.404000-07:00",6.76636735933786,226804983.49075422
"2021-09-01 09:00:05.272000-07:00",6.76449775554035,226601532.25708067
"2021-09-01 09:05:03.562000-07:00",6.78398303156811,225820558.97588876
