Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",2.24633900646556,324000662.98531884
"2021-09-01 00:05:04.060000-07:00",2.2424880884712,323787319.07285553
"2021-09-01 00:10:03.975000-07:00",2.24093008176674,323397418.9574993
"2021-09-01 00:15:03.833000-07:00",2.24003765175293,323197662.097257
"2021-09-01 00:20:03.842000-07:00",2.24186951893179,323227887.4752055
"2021-09-01 00:25:03.670000-07:00",2.23777192133784,322738614.1682954
"2021-09-01 00:30:04.447000-07:00",2.24054696068827,322773057.4335574
"2021-09-01 00:35:03.743000-07:00",2.21474542530689,323359660.68291897
"2021-09-01 00:40:03.834000-07:00",2.21083156029078,323078211.1061766
"2021-09-01 00:45:03.906000-07:00",2.21091043928869,322989670.5625592
"2021-09-01 00:50:03.829000-07:00",2.20596778021779,322893313.7333647
"2021-09-01 00:55:03.672000-07:00",2.19718033509301,322864309.26614064
"2021-09-01 01:00:04.546000-07:00",2.20112938153289,323507708.1467806
"2021-09-01 01:05:05.110000-07:00",2.20002097856115,320921685.5525022
"2021-09-01 01:10:04.304000-07:00",2.20879352983616,310882221.9708561
"2021-09-01 01:15:05.305000-07:00",2.20537089471303,309340311.2404171
"2021-09-01 01:20:04.343000-07:00",2.21781530757715,308376317.6913208
"2021-09-01 01:25:04.150000-07:00",2.21081495969383,307427497.1184037
"2021-09-01 01:30:04.683000-07:00",2.20791030180975,306934026.53264177
"2021-09-01 01:35:03.830000-07:00",2.21264855969112,305981802.88116074
"2021-09-01 01:40:03.977000-07:00",2.20428619307097,305671319.8371665
"2021-09-01 01:45:04.224000-07:00",2.20717283847452,305366501.2587398
"2021-09-01 01:50:04.136000-07:00",2.20809411181721,305179590.10726863
"2021-09-01 01:55:03.967000-07:00",2.21780349721051,305767914.780142
"2021-09-01 02:00:05.816000-07:00",2.21884364681514,306078325.35373855
"2021-09-01 02:05:03.985000-07:00",2.22447076555975,304356700.65452164
"2021-09-01 02:10:03.986000-07:00",2.22860474943252,302177827.9224494
"2021-09-01 02:15:03.838000-07:00",2.23523224551074,301829460.7649314
"2021-09-01 02:20:03.918000-07:00",2.24604078988568,302408357.24268305
"2021-09-01 02:25:04.149000-07:00",2.25239209763497,303363500.56594944
"2021-09-01 02:30:04.286000-07:00",2.25313007595613,303421302.6558653
"2021-09-01 02:35:04.353000-07:00",2.2709696605553,305060996.75717866
"2021-09-01 02:40:04.361000-07:00",2.25132521448301,304191915.2616718
"2021-09-01 02:45:04.313000-07:00",2.25997858868277,304127735.3508516
"2021-09-01 02:50:04.462000-07:00",2.25051583659007,303001852.07332855
"2021-09-01 02:55:03.534000-07:00",2.25579847747865,302675459.3317291
"2021-09-01 03:00:04.373000-07:00",2.25541847318189,303555047.5902139
"2021-09-01 03:05:03.409000-07:00",2.25643053203394,303469078.76825637
"2021-09-01 03:10:04.945000-07:00",2.24659890191329,302422191.1294312
"2021-09-01 03:15:04.420000-07:00",2.24660104689681,300998589.84250075
"2021-09-01 03:20:03.504000-07:00",2.23979562887026,300071842.6003021
"2021-09-01 03:25:03.341000-07:00",2.24546125340559,299400329.67151666
"2021-09-01 03:30:04.572000-07:00",2.24698457089937,299878971.9330611
"2021-09-01 03:35:03.651000-07:00",2.25181253906852,299416539.9491794
"2021-09-01 03:40:03.722000-07:00",2.24977480927053,299079616.9489542
"2021-09-01 03:45:03.700000-07:00",2.25079457288742,299268177.9180792
"2021-09-01 03:50:03.966000-07:00",2.250135027658,298522235.3832227
"2021-09-01 03:55:03.982000-07:00",2.23818293752465,296875660.9594413
"2021-09-01 04:00:04.237000-07:00",2.23797937871894,296356864.9404981
"2021-09-01 04:05:04.250000-07:00",2.23582436782794,295525605.50155073
"2021-09-01 04:10:04.577000-07:00",2.246480970415,295534448.1970378
"2021-09-01 04:15:03.967000-07:00",2.24659153523972,295606993.56411535
"2021-09-01 04:20:04.241000-07:00",2.25076272342367,296626704.21166706
"2021-09-01 04:25:04.096000-07:00",2.24611888102827,296473244.03670096
"2021-09-01 04:30:04.316000-07:00",2.25000338934635,296675883.13795114
"2021-09-01 04:35:04.463000-07:00",2.24587053686375,294416120.4141593
"2021-09-01 04:40:04.924000-07:00",2.24984684548659,292774797.2977248
"2021-09-01 04:45:04.117000-07:00",2.25385069222522,292170300.02101344
"2021-09-01 04:50:04.048000-07:00",2.24590229676418,289816981.1847631
"2021-09-01 04:55:03.975000-07:00",2.24492062389534,289125373.74193734
"2021-09-01 05:00:04.354000-07:00",2.248782314524,287544491.80103976
"2021-09-01 05:05:04.579000-07:00",2.24975177186218,286971012.9338195
"2021-09-01 05:10:03.677000-07:00",2.25293603100785,279904749.7870611
"2021-09-01 05:15:03.890000-07:00",2.23484778018448,266848443.7077739
"2021-09-01 05:20:04.043000-07:00",2.24484910422662,262790364.6075474
"2021-09-01 05:25:03.954000-07:00",2.24413788259081,260481374.09595248
"2021-09-01 05:30:04.416000-07:00",2.24100533812331,243148666.94751105
"2021-09-01 05:35:03.736000-07:00",2.23891391368368,235420141.8248837
"2021-09-01 05:40:03.981000-07:00",2.23190403236578,229026388.885147
"2021-09-01 05:45:05.155000-07:00",2.22665155483922,225469651.92872208
"2021-09-01 05:50:04.133000-07:00",2.22574458697141,222493203.55166405
"2021-09-01 05:55:03.680000-07:00",2.22469819133589,220529248.00597706
"2021-09-01 06:00:06.834000-07:00",2.22634955566584,217264405.41399065
"2021-09-01 06:05:04.218000-07:00",2.23298842807462,213060039.44408563
"2021-09-01 06:10:04.293000-07:00",2.22944953523004,209766264.92822686
"2021-09-01 06:15:04.517000-07:00",2.22537222438514,206090148.89824304
"2021-09-01 06:20:03.755000-07:00",2.21907958480103,203545412.29403237
"2021-09-01 06:25:03.878000-07:00",2.20874384466327,202581940.63253576
"2021-09-01 06:30:05.238000-07:00",2.2126697106827,201663885.36572286
"2021-09-01 06:35:03.508000-07:00",2.22034825246435,201322337.9216363
"2021-09-01 06:40:03.753000-07:00",2.21971200471047,201198144.40422535
"2021-09-01 06:45:04.035000-07:00",2.21887403287448,200541294.34699714
"2021-09-01 06:50:04.257000-07:00",2.22066150254304,200144519.59868246
"2021-09-01 06:55:04.317000-07:00",2.22927948323753,201129019.52582526
"2021-09-01 07:00:05.820000-07:00",2.21846985224119,200972926.2249018
"2021-09-01 07:05:03.926000-07:00",2.22015741207634,200034805.47297233
"2021-09-01 07:10:03.901000-07:00",2.21522280630564,199630729.48754668
"2021-09-01 07:15:04.628000-07:00",2.21209204616999,199046061.0792616
"2021-09-01 07:20:03.920000-07:00",2.21785048706733,197936497.77139086
"2021-09-01 07:25:04.018000-07:00",2.21886328228968,196149279.65062016
"2021-09-01 07:30:03.945000-07:00",2.23373454966217,196708151.94865137
"2021-09-01 07:35:04.479000-07:00",2.23646220328195,196135929.47793555
"2021-09-01 07:40:03.875000-07:00",2.22795907882006,195485416.46636653
"2021-09-01 07:45:04.367000-07:00",2.22943814029805,193964057.94853005
"2021-09-01 07:50:04.264000-07:00",2.22686505595216,193954446.07480785
"2021-09-01 07:55:03.556000-07:00",2.21987061628868,193532423.01278576
"2021-09-01 08:00:04.808000-07:00",2.22379920052941,192560651.22197428
"2021-09-01 08:05:04.023000-07:00",2.21288794517976,189646743.2876564
"2021-09-01 08:10:04.080000-07:00",2.22073080758289,188924594.3240061
"2021-09-01 08:15:04.031000-07:00",2.21974433419657,188294991.30661878
"2021-09-01 08:20:04.130000-07:00",2.22644980174448,188117817.66683912
"2021-09-01 08:25:04.096000-07:00",2.22181828216575,188036261.85098583
"2021-09-01 08:30:04.024000-07:00",2.21474710495045,187518249.2999649
"2021-09-01 08:35:04.247000-07:00",2.22115182924376,187900653.82034606
"2021-09-01 08:40:04.572000-07:00",2.22107195080378,187806164.45091408
"2021-09-01 08:45:03.921000-07:00",2.22599788747382,188817771.1990011
"2021-09-01 08:50:04.316000-07:00",2.224065840622,188650325.157347
"2021-09-01 08:55:04.404000-07:00",2.22706729031177,188766331.6660761
"2021-09-01 09:00:05.272000-07:00",2.22961512384271,188669146.28361952
"2021-09-01 09:05:03.562000-07:00",2.23488310852714,188900001.54230875
"2021-09-01 09:10:03.558000-07:00",2.22644549544516,188083736.59528595
"2021-09-01 09:15:03.502000-07:00",2.22704953478264,187542514.47033677
"2021-09-01 09:20:03.712000-07:00",2.22761239170447,187187791.55770147
"2021-09-01 09:25:03.732000-07:00",2.23409910276918,187743429.94603273
"2021-09-01 09:30:03.905000-07:00",2.23510592809847,185729217.6789492
"2021-09-01 09:35:04.027000-07:00",2.24853976489314,186043524.16417837
"2021-09-01 09:40:04.569000-07:00",2.25697476977518,187460501.61249784
"2021-09-01 09:45:03.847000-07:00",2.26904799637022,187815240.1054159
"2021-09-01 09:50:03.862000-07:00",2.28417772782572,190805151.69004345
"2021-09-01 09:55:03.975000-07:00",2.28420482069494,193394322.50786787
"2021-09-01 10:00:04.758000-07:00",2.28975748040311,194047921.89222455
"2021-09-01 10:05:03.648000-07:00",2.28859665749372,195013212.1941622
"2021-09-01 10:10:03.695000-07:00",2.26915911889587,193077884.0876472
"2021-09-01 10:15:03.996000-07:00",2.27301591174088,192611618.6457062
"2021-09-01 10:20:04.581000-07:00",2.27483427396851,192217069.38830146
"2021-09-01 10:25:03.749000-07:00",2.26940901377967,192219381.71272963
"2021-09-01 10:30:04.352000-07:00",2.27584467250871,192772645.6523185
