Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",22.95121848326799,1461057910.612221
"2021-09-01 00:05:04.060000-07:00",23.04312972631282,1462017836.7864532
"2021-09-01 00:10:03.975000-07:00",22.97573678128308,1459450647.0836282
"2021-09-01 00:15:03.833000-07:00",22.63366121122801,1457082131.2022202
"2021-09-01 00:20:03.842000-07:00",22.726188294127,1460752204.8252635
"2021-09-01 00:25:03.670000-07:00",22.80237073085524,1465354976.3562257
"2021-09-01 00:30:04.447000-07:00",22.77613237895847,1466942325.861706
"2021-09-01 00:35:03.743000-07:00",22.69826776208759,1464648644.744521
"2021-09-01 00:40:03.834000-07:00",22.57895979669565,1461304290.3000548
"2021-09-01 00:45:03.906000-07:00",22.68640164199169,1462813294.7800379
"2021-09-01 00:50:03.829000-07:00",22.5326530334876,1454899020.4239872
"2021-09-01 00:55:03.672000-07:00",22.53114365939704,1432750807.7234783
"2021-09-01 01:00:04.546000-07:00",22.65992088323424,1428993149.5162916
"2021-09-01 01:05:05.110000-07:00",22.59814390333286,1407868193.849132
"2021-09-01 01:10:04.304000-07:00",22.63098618333259,1392086835.497108
"2021-09-01 01:15:05.305000-07:00",22.72881226943433,1390329606.797896
"2021-09-01 01:20:04.343000-07:00",22.77869210366607,1368814832.8451307
"2021-09-01 01:25:04.150000-07:00",22.78819355287404,1363417154.3584254
"2021-09-01 01:30:04.683000-07:00",22.7383871630264,1346806390.1916068
"2021-09-01 01:35:03.830000-07:00",22.69706190971672,1324839693.2174842
"2021-09-01 01:40:03.977000-07:00",22.7285553446188,1303016139.319908
"2021-09-01 01:45:04.224000-07:00",22.77104035098201,1294195942.1148386
"2021-09-01 01:50:04.136000-07:00",22.77984292161762,1287348214.2765412
"2021-09-01 01:55:03.967000-07:00",22.90597219852767,1276231717.1686802
"2021-09-01 02:00:05.816000-07:00",22.94467651381775,1264698536.6482692
"2021-09-01 02:05:03.985000-07:00",23.05624980865931,1253087396.73409
"2021-09-01 02:10:03.986000-07:00",23.17425320888806,1249475287.5549502
"2021-09-01 02:15:03.838000-07:00",22.97600459533387,1243896361.342843
"2021-09-01 02:20:03.918000-07:00",23.03537155360134,1236372001.9032369
"2021-09-01 02:25:04.149000-07:00",23.00374148454615,1230632024.4740427
"2021-09-01 02:30:04.286000-07:00",22.96187951095921,1225953955.921802
"2021-09-01 02:35:04.353000-07:00",22.79333880150336,1221101672.1906655
"2021-09-01 02:40:04.361000-07:00",22.69590863127539,1218563428.644885
"2021-09-01 02:45:04.313000-07:00",22.68379078118591,1216948908.2011073
"2021-09-01 02:50:04.462000-07:00",22.50408252398504,1216573457.3726606
"2021-09-01 02:55:03.534000-07:00",22.51138528155024,1216763483.2249787
"2021-09-01 03:00:04.373000-07:00",22.51160890407493,1214912008.8334026
"2021-09-01 03:05:03.409000-07:00",22.61081881712186,1209065931.9734182
"2021-09-01 03:10:04.945000-07:00",22.51358479025954,1205227171.4798124
"2021-09-01 03:15:04.420000-07:00",22.60254333115531,1203493092.4127333
"2021-09-01 03:20:03.504000-07:00",22.61421458526225,1201453951.355796
"2021-09-01 03:25:03.341000-07:00",22.61367871696309,1199883316.592179
"2021-09-01 03:30:04.572000-07:00",22.60656257796371,1198621066.8561654
"2021-09-01 03:35:03.651000-07:00",22.61712266410358,1200573629.2800786
"2021-09-01 03:40:03.722000-07:00",22.69371354046878,1201284500.5593393
"2021-09-01 03:45:03.700000-07:00",22.86387867769872,1204220480.1762395
"2021-09-01 03:50:03.966000-07:00",22.81070029113536,1181752478.5041778
"2021-09-01 03:55:03.982000-07:00",22.73909226797578,1175723021.6227376
"2021-09-01 04:00:04.237000-07:00",22.79735373286918,1174920407.362579
"2021-09-01 04:05:04.250000-07:00",22.97716895961653,1172348403.5699751
"2021-09-01 04:10:04.577000-07:00",22.9948667688023,1171194761.108617
"2021-09-01 04:15:03.967000-07:00",23.10329170089663,1174469482.554312
"2021-09-01 04:20:04.241000-07:00",23.11740487446752,1175933964.300005
"2021-09-01 04:25:04.096000-07:00",23.21500112356113,1176771915.167202
"2021-09-01 04:30:04.316000-07:00",23.07095852093229,1174452132.299011
"2021-09-01 04:35:04.463000-07:00",23.25199147023423,1177599020.9575887
"2021-09-01 04:40:04.924000-07:00",23.2775611116937,1174533034.256754
"2021-09-01 04:45:04.117000-07:00",23.2200361923914,1172387260.4658864
"2021-09-01 04:50:04.048000-07:00",23.20591711547742,1170386900.3585696
"2021-09-01 04:55:03.975000-07:00",23.14852342369067,1169429634.2803822
"2021-09-01 05:00:04.354000-07:00",23.31407226510176,1172614116.4860516
"2021-09-01 05:05:04.579000-07:00",23.38442053758956,1165177727.8656108
