Date,Price,Volume
"2021-09-10 00:50:03.975000-07:00",46144.970139741694,29738046.10017036
"2021-09-10 00:55:04.648000-07:00",46282.25624071502,29789924.11549823
"2021-09-10 01:00:04.058000-07:00",46144.57206792253,29766190.87445778
"2021-09-10 01:05:03.579000-07:00",46156.36133627054,29893503.75442118
"2021-09-10 01:10:03.914000-07:00",46162.14837762891,30166566.28773124
"2021-09-10 01:15:04.181000-07:00",46145.5082746768,30381444.38017127
"2021-09-10 01:20:03.583000-07:00",46273.47396082109,30545544.95474479
"2021-09-10 01:25:03.970000-07:00",46406.797668833045,30623589.91367709
"2021-09-10 01:30:04.985000-07:00",46255.85560550773,30715537.31237073
"2021-09-10 01:35:03.322000-07:00",46219.76044601997,30622393.45813259
"2021-09-10 01:40:04.108000-07:00",46071.03189942486,30834932.07995389
"2021-09-10 01:45:03.915000-07:00",45871.10120283109,31365796.18159903
"2021-09-10 01:50:04.198000-07:00",45893.19465295051,31478101.99946432
"2021-09-10 01:55:03.407000-07:00",45928.873684176164,31520718.23719197
"2021-09-10 02:00:04.228000-07:00",46027.75777007276,31672003.34080404
"2021-09-10 02:05:08.893000-07:00",46033.731579414816,31729269.52037353
"2021-09-10 02:10:04.193000-07:00",46090.79987932313,31735436.70125647
"2021-09-10 02:15:04.270000-07:00",45978.06965293069,31773758.1048536
"2021-09-10 02:20:04.339000-07:00",45888.53655135746,31745330.87700134
"2021-09-10 02:25:03.586000-07:00",45896.53404610161,31994393.15803745
"2021-09-10 02:30:04.260000-07:00",46112.88448131856,32177265.02575506
"2021-09-10 02:35:03.752000-07:00",46223.6842062671,32321840.35256133
"2021-09-10 02:40:04.148000-07:00",46198.507570610214,32477518.52988267
"2021-09-10 02:45:03.647000-07:00",46263.23235595032,32579773.67010382
"2021-09-10 02:50:04.073000-07:00",46403.29393680988,32648407.47560992
"2021-09-10 02:55:03.344000-07:00",46126.93478911476,32592067.64728842
"2021-09-10 03:00:05.124000-07:00",46119.86939374527,32623307.57277079
"2021-09-10 03:05:03.573000-07:00",46164.12476219925,32668286.25193402
"2021-09-10 03:10:03.908000-07:00",46271.44011043121,32675679.24488886
"2021-09-10 03:15:04.064000-07:00",46208.571273189475,32632080.89556719
"2021-09-10 03:20:03.564000-07:00",46190.62708718057,32619064.96757545
"2021-09-10 03:25:04.064000-07:00",46204.33001237613,32617686.45087061
"2021-09-10 03:30:04.627000-07:00",46137.831625736726,32603074.42719524
"2021-09-10 03:35:03.925000-07:00",46177.827222949214,32712339.07027957
"2021-09-10 03:40:03.800000-07:00",46164.82572608138,32697429.30291255
"2021-09-10 03:45:03.936000-07:00",46211.732871008586,32792812.55555503
"2021-09-10 03:50:04.373000-07:00",46369.12417178718,32915147.72448209
"2021-09-10 03:55:04.355000-07:00",46376.245016267465,32994589.08138822
"2021-09-10 04:00:04.894000-07:00",46228.20267178081,33083824.25171534
"2021-09-10 04:05:04.158000-07:00",46115.34629473743,33067967.77270433
"2021-09-10 04:10:04.329000-07:00",46259.05960941266,33058751.27578019
"2021-09-10 04:15:03.620000-07:00",46130.83132597402,33147182.30022837
"2021-09-10 04:20:03.910000-07:00",46145.8225957314,33173208.77419386
"2021-09-10 04:25:04.104000-07:00",46057.98344236822,33131088.95241186
"2021-09-10 04:30:04.388000-07:00",46177.54899108673,33295369.10172137
"2021-09-10 04:35:03.846000-07:00",46242.476934607286,33463262.43154087
"2021-09-10 04:40:04.478000-07:00",46250.792741644684,33483265.09680058
"2021-09-10 04:45:03.804000-07:00",46087.81647948286,33459210.15700363
"2021-09-10 04:50:04.340000-07:00",46207.487000957,33519370.39663786
"2021-09-10 04:55:03.691000-07:00",46181.74982415414,33554536.01491967
"2021-09-10 05:00:05.811000-07:00",46259.98761834617,33627637.16389521
"2021-09-10 05:05:03.943000-07:00",46342.75108629911,33859373.59022354
"2021-09-10 05:10:03.825000-07:00",46325.29763670191,33913276.82425251
"2021-09-10 05:15:05.919000-07:00",46402.44366974891,33985429.22473542
"2021-09-10 05:20:03.685000-07:00",46313.25797802644,33923375.51779103
"2021-09-10 05:25:04.116000-07:00",46313.37218443687,34133848.58526488
"2021-09-10 05:30:03.621000-07:00",46172.65386372438,34265796.26087829
"2021-09-10 05:35:03.847000-07:00",46091.01886855545,34275223.11823416
"2021-09-10 05:40:04.227000-07:00",46036.57626433005,34304012.76601727
"2021-09-10 05:45:10.407000-07:00",46113.07279521419,34421753.11857861
"2021-09-10 05:50:04.768000-07:00",46086.67923125079,34500776.95786199
"2021-09-10 05:55:03.843000-07:00",45971.30005106785,34655290.82113279
"2021-09-10 06:00:05.144000-07:00",45926.48273890917,34665505.86307443
"2021-09-10 06:05:03.645000-07:00",45973.97223131982,34633929.91122071
"2021-09-10 06:10:03.988000-07:00",45900.70095914344,34630567.33474842
"2021-09-10 06:15:04.413000-07:00",45879.83047101962,34660559.75245783
"2021-09-10 06:20:04.325000-07:00",45846.59998381457,34629586.3340051
"2021-09-10 06:25:05.675000-07:00",45678.239763069054,34914813.67017659
"2021-09-10 06:30:04.547000-07:00",45789.0317254787,35137938.03173262
"2021-09-10 06:35:03.858000-07:00",46015.48620095157,35278954.0903054
"2021-09-10 06:40:04.109000-07:00",46033.96723211682,35426529.22653525
"2021-09-10 06:45:04.490000-07:00",46015.40219217634,35598882.52704234
"2021-09-10 06:50:03.969000-07:00",45981.608511279075,35691736.82248713
"2021-09-10 06:55:03.929000-07:00",46052.017190856124,35738193.63348754
"2021-09-10 07:00:04.764000-07:00",45964.68905358556,35773917.97922222
"2021-09-10 07:05:03.315000-07:00",46029.47978612004,35754969.39081603
"2021-09-10 07:10:04.338000-07:00",45743.721295031886,35731736.07759468
"2021-09-10 07:15:04.536000-07:00",45815.50882648924,35952495.00933728
"2021-09-10 07:20:04.065000-07:00",45629.94047870296,36639404.60871447
"2021-09-10 07:25:03.483000-07:00",45698.65624452934,36785887.70529584
"2021-09-10 07:30:04.701000-07:00",45596.858959675345,36771917.26430134
"2021-09-10 07:35:09.066000-07:00",45298.228766197346,36793178.04644546
"2021-09-10 07:40:04.278000-07:00",45309.91906623314,37370964.89950062
"2021-09-10 07:45:03.741000-07:00",45338.99781392188,37636279.81485698
"2021-09-10 07:50:04.406000-07:00",45240.7346961046,37662779.92294887
"2021-09-10 07:55:03.495000-07:00",45331.02154594884,38090020.06042027
"2021-09-10 08:00:05.286000-07:00",45089.27508605391,38560622.40606012
"2021-09-10 08:05:03.889000-07:00",45275.49104298644,38858382.15446619
"2021-09-10 08:10:04.379000-07:00",45212.19517673408,39025758.04923256
"2021-09-10 08:15:04.003000-07:00",45098.32396179849,39175930.97493277
"2021-09-10 08:20:04.565000-07:00",45112.60580682903,39359076.66601609
"2021-09-10 08:25:04.275000-07:00",44996.22329670087,40115027.83168252
"2021-09-10 08:30:04.355000-07:00",45181.48148310868,40250230.09647124
"2021-09-10 08:35:03.735000-07:00",45253.16845309582,40317874.05462821
"2021-09-10 08:40:03.916000-07:00",45349.17722892153,40570011.17015956
"2021-09-10 08:45:05.888000-07:00",45330.548060286594,40689255.4505512
"2021-09-10 08:50:04.104000-07:00",45545.89925024588,40958437.3488301
"2021-09-10 08:55:03.575000-07:00",45469.00042315578,41213612.44437207
"2021-09-10 09:00:07.302000-07:00",45508.4982404562,41487108.09328453
"2021-09-10 09:05:04.754000-07:00",45505.08824062012,41640813.08454631
"2021-09-10 09:10:04.294000-07:00",45462.536477995825,41648004.44002113
"2021-09-10 09:15:03.954000-07:00",45440.87038205573,41643956.3559309
"2021-09-10 09:20:04.246000-07:00",45411.48309834797,41682713.32598027
"2021-09-10 09:25:04.880000-07:00",45430.53986522368,41740736.81863947
"2021-09-10 09:30:04.488000-07:00",45475.74641910882,41782492.47239406
"2021-09-10 09:35:03.953000-07:00",45576.72205142607,41796130.38983037
"2021-09-10 09:40:04.969000-07:00",45485.92735946638,41830743.52510686
"2021-09-10 09:45:03.698000-07:00",45456.028249211595,41827955.27059345
"2021-09-10 09:50:04.429000-07:00",45563.61846913888,41827004.70032238
"2021-09-10 09:55:03.876000-07:00",45455.919317982334,41821992.43485387
"2021-09-10 10:00:05.882000-07:00",45445.54587458994,41903914.01790094
"2021-09-10 10:05:04.114000-07:00",45451.98182558562,41908991.96773706
"2021-09-10 10:10:03.700000-07:00",45398.84181779655,41903398.86713908
"2021-09-10 10:15:04.103000-07:00",45407.15407630645,41909437.97622637
"2021-09-10 10:20:03.873000-07:00",45426.68549495328,41952162.83814653
"2021-09-10 10:25:03.916000-07:00",45475.864314822735,42015631.41940032
"2021-09-10 10:30:04.396000-07:00",45650.20799648247,42112054.27274814
"2021-09-10 10:35:03.982000-07:00",45582.2632779899,42205939.9208614
"2021-09-10 10:40:04.515000-07:00",45635.63586666236,42470156.80629584
"2021-09-10 10:45:04.204000-07:00",45584.484268893015,42588893.78024981
"2021-09-10 10:50:03.756000-07:00",45576.294829012346,42613942.42218387
"2021-09-10 10:55:04.287000-07:00",45641.74773759051,42730227.5252168
"2021-09-10 11:00:05.525000-07:00",45661.67685146298,42756876.50934318
"2021-09-10 11:05:03.531000-07:00",45657.737317636194,42756397.52267899
"2021-09-10 11:10:03.906000-07:00",45679.113801168205,42827679.33756042
"2021-09-10 11:15:03.592000-07:00",45617.24176076696,42892294.91957123
"2021-09-10 11:20:03.741000-07:00",45708.00969517548,42902990.36080851
"2021-09-10 11:25:03.574000-07:00",45713.42625214456,42985161.15095081
"2021-09-10 11:30:04.066000-07:00",45728.10490738231,43007828.34254237
"2021-09-10 11:35:04.293000-07:00",45751.06364776314,43027027.03363347
"2021-09-10 11:40:03.996000-07:00",45682.369973295245,43065159.47935195
"2021-09-10 11:45:03.709000-07:00",45666.87530849412,43106146.21858297
"2021-09-10 11:50:04.264000-07:00",45815.24095336924,43083250.58919743
"2021-09-10 11:55:03.895000-07:00",45828.65516458891,43103701.84980952
"2021-09-10 12:00:04.904000-07:00",45771.19338058437,43150719.82071575
"2021-09-10 12:05:04.211000-07:00",45623.70977042974,43191522.29635236
"2021-09-10 12:10:03.924000-07:00",45657.251672879036,43129134.6523613
"2021-09-10 12:15:04.078000-07:00",45642.58179565294,43134275.30170459
"2021-09-10 12:20:04.505000-07:00",45723.26934074385,43110227.99721698
"2021-09-10 12:25:03.726000-07:00",45611.03602462984,43170533.81739836
"2021-09-10 12:30:04.686000-07:00",45580.86625536611,43203608.26013757
"2021-09-10 12:35:04.174000-07:00",45568.13140899712,43192716.3831017
"2021-09-10 12:40:03.591000-07:00",45510.199246248405,43204845.94169189
"2021-09-10 12:45:03.827000-07:00",45612.57335591878,43215210.39507217
"2021-09-10 12:50:04.344000-07:00",45421.6872057506,43216124.41896728
"2021-09-10 12:55:03.725000-07:00",45538.81155039121,43245245.79179934
"2021-09-10 13:00:04.463000-07:00",45656.943460445946,43325994.16578327
"2021-09-10 13:05:04.192000-07:00",45504.7962646035,43362567.14737102
"2021-09-10 13:10:04.034000-07:00",45709.20140312053,43487645.72080007
"2021-09-10 13:20:03.678000-07:00",45638.947754150075,43527250.19006848
"2021-09-10 13:25:04.069000-07:00",45721.561270157275,43539339.51823647
"2021-09-10 13:30:04.726000-07:00",45605.692147584385,43560694.2389615
"2021-09-10 13:35:03.639000-07:00",45755.85336963984,43526504.35488098
"2021-09-10 13:40:04.341000-07:00",45551.38178711975,43506801.19172916
"2021-09-10 13:45:03.380000-07:00",45408.44296893427,43616942.91965126
"2021-09-10 13:50:04.513000-07:00",45248.034987366256,43506861.20144364
"2021-09-10 13:55:03.799000-07:00",45224.504530070146,43690174.81663621
"2021-09-10 14:00:04.546000-07:00",45168.21126105763,43735650.96415824
"2021-09-10 14:05:03.969000-07:00",45096.514824724116,43683844.80807739
"2021-09-10 14:10:04.248000-07:00",45107.23808498235,43915104.90089673
"2021-09-10 14:15:04.325000-07:00",45263.0883454049,43970767.69909825
"2021-09-10 14:20:04.082000-07:00",45211.51926473369,44013201.51140933
"2021-09-10 14:25:03.802000-07:00",45192.68562132793,44042404.27257681
"2021-09-10 14:30:04.291000-07:00",45140.55237484095,44002449.00017498
"2021-09-10 14:35:03.640000-07:00",45130.338639936206,43993082.37142202
"2021-09-10 14:40:04.698000-07:00",45058.02020023618,43942980.69025426
"2021-09-10 14:45:04.021000-07:00",44998.35243050836,43979482.9663222
"2021-09-10 14:50:04.287000-07:00",44778.96024468134,44171421.13948043
"2021-09-10 14:55:03.690000-07:00",44692.966879481115,44187459.52819398
"2021-09-10 15:00:05.834000-07:00",44374.05090778495,44663403.16892625
"2021-09-10 15:05:04.300000-07:00",44518.29585235735,45009466.08102873
"2021-09-10 15:10:04.455000-07:00",44600.303540574,45102276.80179662
"2021-09-10 15:15:03.923000-07:00",44532.39729945158,45250127.25784542
"2021-09-10 15:20:03.786000-07:00",44506.60906550393,45398695.33472475
"2021-09-10 15:25:04.571000-07:00",44770.118443272826,45522318.91142864
"2021-09-10 15:30:05.025000-07:00",44788.6908710413,45575308.8218381
"2021-09-10 15:35:04.398000-07:00",44846.14139453363,45630029.51386444
"2021-09-10 15:40:03.815000-07:00",44884.64274259292,45845459.23816536
"2021-09-10 15:45:03.494000-07:00",44820.25394677405,45917096.01814543
"2021-09-10 15:50:04.012000-07:00",44755.267355244396,45860940.89026799
"2021-09-10 15:55:03.842000-07:00",44821.246617854915,45942953.75238719
"2021-09-10 16:00:05.286000-07:00",44577.84527634099,45893989.42012011
"2021-09-10 16:05:04.245000-07:00",44453.57657765616,45897335.3269742
"2021-09-10 16:10:04.362000-07:00",44434.725610515,46079561.01408396
"2021-09-10 16:15:04.604000-07:00",44536.98160035362,46268287.29997986
"2021-09-10 16:20:03.902000-07:00",44624.40131223494,46358804.35000993
"2021-09-10 16:25:03.731000-07:00",44708.712142459444,46555907.97610341
"2021-09-10 16:30:03.897000-07:00",44753.33737185632,46666100.92845614
"2021-09-10 16:35:03.920000-07:00",44741.52661647296,46673445.26072254
"2021-09-10 16:40:03.628000-07:00",44705.78245242179,46828621.49520177
"2021-09-10 16:45:03.538000-07:00",44831.68444448327,46892492.64062433
"2021-09-10 16:50:04.202000-07:00",44852.14399133612,46921781.9416417
"2021-09-10 16:55:04.414000-07:00",44897.03762571961,47004580.93399771
"2021-09-10 17:00:04.779000-07:00",44849.697663418,47055603.86911362
"2021-09-10 17:05:03.639000-07:00",44903.37824928178,26179592.67714944
"2021-09-10 17:10:04.413000-07:00",44917.05452524732,26257770.40065885
"2021-09-10 17:15:05.727000-07:00",44949.13175643704,26367102.01080179
"2021-09-10 17:20:04.402000-07:00",45037.55567600717,26453085.79607965
"2021-09-10 17:25:05.189000-07:00",45026.366868617704,26637492.45739723
"2021-09-10 17:30:03.780000-07:00",44950.67639047904,26866189.95879853
"2021-09-10 17:35:03.444000-07:00",44999.984179411906,26903075.36074496
"2021-09-10 17:40:04.006000-07:00",44972.53308355185,26957595.16300184
"2021-09-10 17:45:03.388000-07:00",45163.344023666345,26986417.1351859
"2021-09-10 17:50:04.118000-07:00",45163.86594304935,26982899.64352171
"2021-09-10 17:55:03.944000-07:00",45177.167219306924,27016270.42769765
"2021-09-10 18:00:04.359000-07:00",45171.63595360091,26945673.45673582
"2021-09-10 18:05:04.162000-07:00",45242.19998544348,26941034.86228772
"2021-09-10 18:10:03.850000-07:00",45229.14455704727,26966610.01089629
"2021-09-10 18:15:03.535000-07:00",45273.10275939651,27061081.14649497
"2021-09-10 18:20:04.212000-07:00",45343.24823726166,27106903.30962292
"2021-09-10 18:25:05.853000-07:00",45396.73779823894,27154959.89619704
"2021-09-10 18:30:09.450000-07:00",45400.64254472218,27350722.44717039
"2021-09-10 18:35:03.855000-07:00",45419.25601290403,27337499.65917738
"2021-09-10 18:40:04.266000-07:00",45446.63882775477,27370292.81301925
"2021-09-10 18:45:03.791000-07:00",45336.56163013477,27414224.61948118
"2021-09-10 18:50:04.249000-07:00",45375.15194494358,27470722.30052557
"2021-09-10 18:55:03.652000-07:00",45486.4332034474,27526921.56626185
"2021-09-10 19:00:06.129000-07:00",45496.19560832705,27554788.64252491
"2021-09-10 19:05:04.138000-07:00",45373.08386025259,27557495.58168391
"2021-09-10 19:10:04.080000-07:00",45511.6319682788,27598864.49791733
"2021-09-10 19:15:03.626000-07:00",45427.0034431777,27619002.06565938
"2021-09-10 19:20:04.358000-07:00",45491.55292099447,27631524.63655181
"2021-09-10 19:25:04.159000-07:00",45362.69332410722,27750654.41676974
"2021-09-10 19:30:03.710000-07:00",45380.95508668692,27794520.55556924
"2021-09-10 19:35:04.243000-07:00",45377.25664653131,27793081.98789373
"2021-09-10 19:40:04.009000-07:00",45302.25218669976,27784282.5583065
"2021-09-10 19:45:04.457000-07:00",45267.077486612616,27838628.78542412
"2021-09-10 19:50:03.804000-07:00",45258.2572754013,27844235.32254052
"2021-09-10 19:55:04.178000-07:00",45353.721415135944,27824614.19496704
"2021-09-10 20:00:04.652000-07:00",45317.64064383245,27874157.03353679
"2021-09-10 20:05:04-07:00",45221.800823158956,27888140.96157856
"2021-09-10 20:10:04.510000-07:00",45291.41359662611,27876226.95566362
"2021-09-10 20:15:04.336000-07:00",45154.64774779328,27873441.87492219
"2021-09-10 20:20:03.995000-07:00",45170.373069693705,27854831.50960382
"2021-09-10 20:25:04.383000-07:00",45166.64472252782,27965032.08954008
"2021-09-10 20:30:03.994000-07:00",45100.33463153807,28009468.41097932
"2021-09-10 20:35:04.263000-07:00",45039.52757819198,28065695.30340691
"2021-09-10 20:40:03.974000-07:00",44964.2403280828,28210880.00389312
"2021-09-10 20:45:03.562000-07:00",45025.718578469125,28279014.02942231
"2021-09-10 20:50:03.936000-07:00",44943.30234174873,28269039.40785335
"2021-09-10 20:55:04.273000-07:00",44972.16657546742,28417413.97887478
"2021-09-10 21:00:05.158000-07:00",45135.196348726466,28552928.08885208
"2021-09-10 21:05:03.866000-07:00",45162.921785225175,28574999.44412455
"2021-09-10 21:10:04.534000-07:00",45271.51784768763,28725201.99406497
"2021-09-10 21:15:04.186000-07:00",45179.16168126232,28821238.400278
"2021-09-10 21:20:03.605000-07:00",45198.63162506447,28833776.47596033
"2021-09-10 21:25:04.065000-07:00",45283.98362384064,28851444.01409603
"2021-09-10 21:30:04.371000-07:00",45144.33265260862,28844107.03475795
"2021-09-10 21:35:03.961000-07:00",45275.844268312605,28875489.15799837
"2021-09-10 21:40:04.431000-07:00",45339.59378494189,28923464.85751338
"2021-09-10 21:45:03.809000-07:00",45349.41590997966,29151138.20677814
"2021-09-10 21:50:04.371000-07:00",45357.05900106908,29182083.53357748
"2021-09-10 21:55:03.744000-07:00",45375.04113249237,29217860.3127454
"2021-09-10 22:00:04.939000-07:00",45260.61758339757,29232752.7363596
"2021-09-10 22:05:04.064000-07:00",45406.95306747998,29255383.08795186
"2021-09-10 22:10:04.328000-07:00",45402.6903975177,29306839.51395549
"2021-09-10 22:15:03.793000-07:00",45194.474566085155,29334548.41611176
"2021-09-10 22:20:03.901000-07:00",45244.71106327403,29319355.6211511
"2021-09-10 22:25:03.781000-07:00",45186.95151767224,29330646.47347708
"2021-09-10 22:30:06.553000-07:00",45170.92272720653,29399596.67696123
"2021-09-10 22:35:03.362000-07:00",45121.98310341732,29506074.08734782
"2021-09-10 22:40:04.837000-07:00",45123.760096009224,29639448.58402361
"2021-09-10 22:45:03.591000-07:00",45201.96584008616,29701937.03226214
"2021-09-10 22:50:04.138000-07:00",45236.66227773178,29681445.09126446
"2021-09-10 22:55:03.661000-07:00",45114.39592551723,29732040.37029035
"2021-09-10 23:00:07.708000-07:00",45237.61061875159,29832279.17720753
"2021-09-10 23:05:04.061000-07:00",45368.32884842646,29910051.98909432
"2021-09-10 23:10:03.579000-07:00",45458.51242162791,30242495.69804874
"2021-09-10 23:15:03.903000-07:00",45259.73442098609,30458180.62607427
"2021-09-10 23:20:04.329000-07:00",45371.467383814714,30457378.36669916
"2021-09-10 23:25:04.254000-07:00",45397.753264141065,30544917.34239889
"2021-09-10 23:30:05.272000-07:00",45235.62068900429,30529717.31231325
"2021-09-10 23:35:04.250000-07:00",45341.06578096513,30533280.55662197
"2021-09-10 23:40:04.195000-07:00",45296.919838676404,30531103.08723225
"2021-09-10 23:45:03.498000-07:00",45305.029412702555,30661234.08284339
"2021-09-10 23:50:04.209000-07:00",45202.97181954843,30699709.86509931
"2021-09-10 23:55:04.115000-07:00",45315.488605124774,30730842.96396464
"2021-09-11 00:00:05.032000-07:00",45203.72745183341,30706487.49982271
"2021-09-11 00:05:03.755000-07:00",45166.01406073522,30686120.95898217
"2021-09-11 00:10:03.584000-07:00",45351.99530547187,30691832.7188561
"2021-09-11 00:15:04.735000-07:00",45309.470398887286,30712520.90745347
"2021-09-11 00:20:04.341000-07:00",45274.67667256734,30690776.62884498
"2021-09-11 00:25:03.632000-07:00",44990.14083136551,30754293.07539498
"2021-09-11 00:30:04.468000-07:00",44933.93780410425,30746872.29757995
"2021-09-11 00:35:03.920000-07:00",44952.04231288299,30881572.27531611
"2021-09-11 00:40:04.234000-07:00",44883.36272534497,30989862.55792473
"2021-09-11 00:45:03.929000-07:00",44972.09512335182,31057228.4064477
"2021-09-11 00:50:03.837000-07:00",44950.07558142708,31062958.96001992
"2021-09-11 00:55:04.280000-07:00",44804.681831529546,31096277.39478462
"2021-09-11 01:00:05.824000-07:00",44831.78743501277,31238873.55312632
"2021-09-11 01:05:04.496000-07:00",44973.36112863396,31320935.0290652
"2021-09-11 01:10:04.367000-07:00",44967.31163963699,31550555.59313298
"2021-09-11 01:15:03.829000-07:00",44988.12502376493,31625506.76625004
"2021-09-11 01:20:04.049000-07:00",44959.53450176531,31607453.41342044
"2021-09-11 01:25:03.752000-07:00",44915.83199720598,31621502.76030846
"2021-09-11 01:30:04.896000-07:00",44893.62390995601,31613378.23883421
"2021-09-11 01:35:03.840000-07:00",44975.40251609156,31597043.76321439
"2021-09-11 01:40:03.728000-07:00",44862.18063608142,31584610.58240258
"2021-09-11 01:45:03.779000-07:00",44889.523456930496,31637573.34074603
"2021-09-11 01:50:03.535000-07:00",45045.31356486239,31677290.47624669
"2021-09-11 01:55:03.924000-07:00",45037.016545721315,31744385.29482216
"2021-09-11 02:00:05.186000-07:00",45152.19105831651,31811203.28053252
"2021-09-11 02:05:03.893000-07:00",45075.94045164381,31835383.1126843
"2021-09-11 02:10:04.484000-07:00",45049.88532022106,31811529.39389088
"2021-09-11 02:15:04.474000-07:00",45154.94393842958,31856769.70152979
"2021-09-11 02:20:04.030000-07:00",45056.62871857502,31901717.41544717
"2021-09-11 02:25:03.974000-07:00",45081.10773186981,31918930.99429775
"2021-09-11 02:30:03.918000-07:00",45057.92707796261,31969623.23847496
"2021-09-11 02:35:04.416000-07:00",45184.12841166626,32004022.61208913
"2021-09-11 02:40:03.721000-07:00",45176.45094187198,32023612.70840366
"2021-09-11 02:45:04.094000-07:00",45241.277568741054,32037425.43466644
"2021-09-11 02:50:04.091000-07:00",45340.329985267155,32051295.53305293
"2021-09-11 02:55:03.597000-07:00",45366.208620351536,32080948.9351229
"2021-09-11 03:00:05.103000-07:00",45328.20223994641,32224752.06972239
"2021-09-11 03:05:03.933000-07:00",45493.83141735881,32340501.88245927
"2021-09-11 03:10:03.644000-07:00",45445.44926418532,32393668.42046253
"2021-09-11 03:15:04.174000-07:00",45645.24596456161,32582049.95048803
"2021-09-11 03:20:03.826000-07:00",45652.17878038745,32584658.61796989
"2021-09-11 03:25:04.153000-07:00",45702.22295804528,32715096.22648897
"2021-09-11 03:30:04.427000-07:00",45606.26254838216,33076806.24632056
"2021-09-11 03:35:03.980000-07:00",45671.39629093769,33079486.97263349
"2021-09-11 03:40:03.935000-07:00",45579.05569613386,33141585.1513011
"2021-09-11 03:45:03.779000-07:00",45686.84437338678,33152969.90230159
"2021-09-11 03:50:04.459000-07:00",45675.42487577484,33139718.35107034
"2021-09-11 03:55:04.348000-07:00",45551.70003033521,33135721.66539202
"2021-09-11 04:00:04.215000-07:00",45632.93330983802,33161580.45275061
"2021-09-11 04:05:04.551000-07:00",45715.43638944735,33176357.22230783
"2021-09-11 04:10:04.163000-07:00",45613.147438926535,33171470.55489791
"2021-09-11 04:15:04.419000-07:00",45561.56512963137,36210907.19366776
"2021-09-11 04:20:03.920000-07:00",45582.800546324834,36258950.12009484
"2021-09-11 04:25:04.059000-07:00",45461.65949117725,36352531.36283843
"2021-09-11 04:30:04.339000-07:00",45612.42790495511,36553902.14480016
"2021-09-11 04:35:03.509000-07:00",45570.75725265204,36577902.17692674
"2021-09-11 04:40:04.208000-07:00",45602.62423907118,36591520.70198188
"2021-09-11 04:45:04.697000-07:00",45490.73132558745,36591078.16668731
"2021-09-11 04:50:04.259000-07:00",45746.36735628133,36648664.77662037
"2021-09-11 04:55:03.544000-07:00",45628.55701044245,36692137.30398048
"2021-09-11 05:00:05.787000-07:00",45725.72696245731,36772595.90748468
"2021-09-11 05:05:03.835000-07:00",45771.28766472814,36807265.53582206
"2021-09-11 05:10:03.544000-07:00",45703.138759371664,36819439.18822623
"2021-09-11 05:15:06.974000-07:00",45596.494943279846,36894287.57314652
"2021-09-11 05:20:04.439000-07:00",45635.10251944518,36846796.91990595
"2021-09-11 05:25:03.524000-07:00",45641.012691827505,36954808.88204812
"2021-09-11 05:30:05.385000-07:00",45712.13775789899,37079493.04351547
"2021-09-11 05:35:04.102000-07:00",45585.72637187782,37149613.95207477
"2021-09-11 05:40:04.802000-07:00",45744.460010388924,37315102.43135432
"2021-09-11 05:45:04.289000-07:00",45707.89951687811,37392588.64571123
"2021-09-11 05:50:04.421000-07:00",45579.704977943235,37458477.76467224
"2021-09-11 05:55:03.770000-07:00",45590.53242374834,37557806.75057302
"2021-09-11 06:00:04.939000-07:00",45554.283003305085,37645852.89305651
"2021-09-11 06:05:04.368000-07:00",45651.55688742578,37673929.34686273
"2021-09-11 06:10:04.341000-07:00",45673.37922077682,37697728.58937789
"2021-09-11 06:15:09.245000-07:00",45554.5296954639,37703133.66049449
"2021-09-11 06:20:04.263000-07:00",45631.94136435444,37761207.92489743
"2021-09-11 06:25:04.183000-07:00",45603.54393839849,37886488.1911226
"2021-09-11 06:30:03.750000-07:00",45543.73209522873,37836886.7003713
"2021-09-11 06:35:03.923000-07:00",45659.08812774341,37911297.14532292
"2021-09-11 06:40:04.365000-07:00",45616.23964004215,37908300.5630977
"2021-09-11 06:45:03.446000-07:00",45647.74988772064,37982009.27123713
"2021-09-11 06:50:03.748000-07:00",45576.48787893099,38015183.33815083
"2021-09-11 06:55:04.043000-07:00",45526.96498873927,38154908.51979259
"2021-09-11 07:00:07.438000-07:00",45644.33129155074,38211742.15320317
"2021-09-11 07:05:04.202000-07:00",45611.40402997345,38255546.02468968
"2021-09-11 07:10:03.962000-07:00",45662.91630053325,38266381.22098994
"2021-09-11 07:15:03.367000-07:00",45604.33021347998,38325194.26647182
"2021-09-11 07:20:03.849000-07:00",45525.67339487233,38377838.64891037
"2021-09-11 07:25:04.336000-07:00",45686.67608458941,38471383.075179
"2021-09-11 07:30:04.083000-07:00",45734.58883245512,38554210.11907012
"2021-09-11 07:35:03.862000-07:00",45684.237265519834,38564200.69369362
"2021-09-11 07:40:04.305000-07:00",45763.41695816065,38644169.83889794
"2021-09-11 07:45:04.185000-07:00",45720.427334918466,38653103.37799086
"2021-09-11 07:50:04.551000-07:00",45700.98379821642,38648361.005399
"2021-09-11 07:55:03.726000-07:00",45586.16098506628,38680452.73287481
"2021-09-11 08:00:04.946000-07:00",45811.088571868386,38681664.03271808
"2021-09-11 08:05:04.279000-07:00",45729.184931111406,38692992.58313077
"2021-09-11 08:10:03.830000-07:00",45735.142828865886,38661684.71045941
"2021-09-11 08:15:03.558000-07:00",45615.590431393124,38644693.8078775
"2021-09-11 08:20:04.148000-07:00",45508.78725109054,38623528.16300536
