Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",30.41583444509821,5466861518.441314
"2021-09-01 00:05:04.060000-07:00",30.43892267604851,5468941574.917658
"2021-09-01 00:10:03.975000-07:00",30.4032172972579,5461842212.4340105
"2021-09-01 00:15:03.833000-07:00",30.52193044725787,5466611085.033197
"2021-09-01 00:20:03.842000-07:00",30.59467285772041,5477848765.494235
"2021-09-01 00:25:03.670000-07:00",30.53074186171918,5469761713.048771
"2021-09-01 00:30:04.447000-07:00",30.5126619595675,5464588622.189211
"2021-09-01 00:35:03.743000-07:00",30.34135525030498,5439887125.256492
"2021-09-01 00:40:03.834000-07:00",30.29943312862528,5433019807.576423
"2021-09-01 00:45:03.906000-07:00",30.36257538913953,5420880019.936432
"2021-09-01 00:50:03.829000-07:00",30.23306548217215,5386236390.79074
"2021-09-01 00:55:03.672000-07:00",30.22553589729006,5358644395.076226
"2021-09-01 01:00:04.546000-07:00",30.26571805208178,5354398859.219058
"2021-09-01 01:05:05.110000-07:00",30.26431805177986,5337834447.195984
"2021-09-01 01:10:04.304000-07:00",30.20382632187771,5325760750.095616
"2021-09-01 01:15:05.305000-07:00",30.25601031857878,5330609841.093634
"2021-09-01 01:20:04.343000-07:00",30.44422910178649,5342530198.770917
"2021-09-01 01:25:04.150000-07:00",30.34190718901033,5335326705.579608
"2021-09-01 01:30:04.683000-07:00",30.29256285556971,5327385650.083029
"2021-09-01 01:35:03.830000-07:00",30.25282785512011,5314550474.53219
"2021-09-01 01:40:03.977000-07:00",30.19530250946628,5304485883.265329
"2021-09-01 01:45:04.224000-07:00",30.19672282559619,5302923747.804772
"2021-09-01 01:50:04.136000-07:00",30.15755489139594,5297145431.543624
"2021-09-01 01:55:03.967000-07:00",30.19641408452326,5298941776.304592
"2021-09-01 02:00:05.816000-07:00",30.2905784449773,5303521805.578127
"2021-09-01 02:05:03.985000-07:00",30.2504566885855,5282502616.698167
"2021-09-01 02:10:03.986000-07:00",30.23111363108454,5252899447.15775
"2021-09-01 02:15:03.838000-07:00",30.29811736519486,5237016254.610748
"2021-09-01 02:20:03.918000-07:00",30.41641266015011,5232681595.636084
"2021-09-01 02:25:04.149000-07:00",30.46617629280621,5231588044.768432
"2021-09-01 02:30:04.286000-07:00",30.50422538635876,5230727580.078655
"2021-09-01 02:35:04.353000-07:00",30.5546869261384,5236962407.592553
"2021-09-01 02:40:04.361000-07:00",30.3560497927705,5217738072.630675
"2021-09-01 02:45:04.313000-07:00",30.46600610238148,5226986565.753854
"2021-09-01 02:50:04.462000-07:00",30.3164619075817,5213761432.32372
"2021-09-01 02:55:03.534000-07:00",30.37252019562006,5209451353.973363
"2021-09-01 03:00:04.373000-07:00",30.2071399814417,5195396575.0465555
"2021-09-01 03:05:03.409000-07:00",30.20592768560175,5191641869.143337
"2021-09-01 03:10:04.945000-07:00",30.16801065619877,5180360423.410534
"2021-09-01 03:15:04.420000-07:00",30.11833114325123,5178133260.184178
"2021-09-01 03:20:03.504000-07:00",30.14973519017683,5176951763.455856
"2021-09-01 03:25:03.341000-07:00",30.16863022529204,5173386861.016345
"2021-09-01 03:30:04.572000-07:00",30.2313271342658,5180024409.895805
"2021-09-01 03:35:03.651000-07:00",30.37095140564269,5195721504.917681
"2021-09-01 03:40:03.722000-07:00",30.32206702125343,5191427090.866667
"2021-09-01 03:45:03.700000-07:00",30.47970525163745,5207687333.799872
"2021-09-01 03:50:03.966000-07:00",30.34569654619111,5188227301.420019
"2021-09-01 03:55:03.982000-07:00",30.23462240463469,5171801843.135922
"2021-09-01 04:00:04.237000-07:00",30.22293374136202,5164818107.665966
"2021-09-01 04:05:04.250000-07:00",30.25393049319856,5148797489.846862
"2021-09-01 04:10:04.577000-07:00",30.25279155637829,5125236947.758671
"2021-09-01 04:15:03.967000-07:00",30.24222749941729,5109255719.095202
"2021-09-01 04:20:04.241000-07:00",30.33175553160037,5100216840.560343
"2021-09-01 04:25:04.096000-07:00",30.32225516340026,5079466694.657105
"2021-09-01 04:30:04.316000-07:00",30.27423023840359,5059612528.940688
"2021-09-01 04:35:04.463000-07:00",30.14395580660244,5027429852.600346
"2021-09-01 04:40:04.924000-07:00",30.24180913808807,5020071856.896894
"2021-09-01 04:45:04.117000-07:00",30.1647733308105,5002828210.039783
"2021-09-01 04:50:04.048000-07:00",30.0235845991136,4977586405.375217
"2021-09-01 04:55:03.975000-07:00",29.99321755760067,4974554441.067033
