Date,Price,Volume
"2021-09-04 05:25:03.557000-07:00",50038.92236817967,10615650.03339999
"2021-09-04 05:30:03.543000-07:00",50081.29071511541,10628497.0004472
"2021-09-04 05:35:03.478000-07:00",50151.646039947496,10643516.7171243
"2021-09-04 05:40:03.837000-07:00",50235.65819208414,10559380.46642181
"2021-09-04 05:45:04.018000-07:00",50255.688930385164,10564114.56995431
"2021-09-04 05:50:03.949000-07:00",50246.60878696863,10562500.84935808
"2021-09-04 05:55:04.261000-07:00",50233.09460156797,10559319.76951241
"2021-09-04 06:00:06.153000-07:00",50294.81597563123,10572721.71153993
"2021-09-04 06:05:04.453000-07:00",50253.70029696197,10564603.80161501
"2021-09-04 06:10:04.385000-07:00",50241.93505966438,10554132.58570651
"2021-09-04 06:15:04.246000-07:00",50264.76443272842,10556948.49540837
"2021-09-04 06:20:04.287000-07:00",50244.063461338235,10591482.61856832
"2021-09-04 06:25:04.493000-07:00",50245.627106847154,10596002.0500551
"2021-09-04 06:30:04.671000-07:00",50190.38641556504,10584857.06508097
"2021-09-04 06:35:03.740000-07:00",50170.533502265724,10573917.56339018
"2021-09-04 06:40:03.791000-07:00",50133.91936961009,10565066.14983854
"2021-09-04 06:45:04.154000-07:00",50183.94803311424,10192628.36040808
"2021-09-04 06:50:04.697000-07:00",50251.49243205469,10206133.83366127
"2021-09-04 06:55:03.808000-07:00",50237.63843353715,10203465.85557627
"2021-09-04 07:00:04.600000-07:00",50245.87474927805,10205339.02245263
"2021-09-04 07:05:03.730000-07:00",50161.63404785585,10190471.45567728
"2021-09-04 07:10:03.793000-07:00",50038.51324281525,10164854.74735208
"2021-09-04 07:15:03.694000-07:00",50052.35420379138,10116642.82707705
"2021-09-04 07:20:03.789000-07:00",49925.270507726025,10095317.73037215
"2021-09-04 07:25:03.869000-07:00",49932.788725419385,10095072.18414384
"2021-09-04 07:30:04.114000-07:00",49953.872631573686,10099942.57045372
"2021-09-04 07:35:04.235000-07:00",49961.73853820995,10100934.78770112
"2021-09-04 07:40:04.306000-07:00",50037.15902200842,10011875.43438618
"2021-09-04 07:45:04.230000-07:00",50024.58574566013,10009478.80920382
"2021-09-04 07:50:04.512000-07:00",50014.06017622737,9010517.08845348
"2021-09-04 07:55:03.587000-07:00",50041.33638609484,9015584.7251027
"2021-09-04 08:00:04.570000-07:00",50012.47237872596,9010304.57959451
"2021-09-04 08:05:03.743000-07:00",50055.74381273902,9006466.97927254
"2021-09-04 08:10:03.783000-07:00",50089.66285558251,8946559.17218021
"2021-09-04 08:15:04.442000-07:00",50060.722670353774,8942533.30648439
"2021-09-04 08:20:03.982000-07:00",50023.25021553561,8935408.95715845
"2021-09-04 08:25:04.040000-07:00",50011.787374058425,8933303.79545394
"2021-09-04 08:30:03.906000-07:00",50044.10750244264,8938082.7955886
"2021-09-04 08:35:04.444000-07:00",50027.145330592684,8602053.80094272
"2021-09-04 08:40:03.770000-07:00",49920.85523783768,8584021.86475267
"2021-09-04 08:45:03.899000-07:00",49874.080374389494,8625697.42966481
"2021-09-04 08:50:03.828000-07:00",49927.86887404173,8089577.27739744
"2021-09-04 08:55:03.943000-07:00",49954.84522825991,8094032.58748486
"2021-09-04 09:00:05.628000-07:00",49915.10306177744,8088064.26248618
"2021-09-04 09:05:04.196000-07:00",49950.367651703054,8065523.76705307
"2021-09-04 09:10:04.272000-07:00",49837.73842788134,8048085.37352851
"2021-09-04 09:15:04.886000-07:00",49891.191911910915,8055676.02434973
"2021-09-04 09:20:04.205000-07:00",49982.68177774364,8070247.08881206
"2021-09-04 09:25:04.293000-07:00",50040.28438570226,8079062.93499145
"2021-09-04 09:30:04.481000-07:00",49978.02885236736,8070512.67114196
"2021-09-04 09:35:03.673000-07:00",49983.8408606319,8070254.73126556
"2021-09-04 09:40:04.079000-07:00",49925.96031971994,8061094.91901124
"2021-09-04 09:45:04.218000-07:00",49896.736013268935,8055458.55329713
"2021-09-04 09:50:04.417000-07:00",49934.23419532894,7300728.998914
"2021-09-04 09:55:04.383000-07:00",49895.74742800591,7295048.40485872
"2021-09-04 10:00:06.227000-07:00",49890.48031472321,7471294.58180248
"2021-09-04 10:05:04.471000-07:00",49866.94666560266,7467689.63004179
"2021-09-04 10:10:04.379000-07:00",49782.334536150825,7455885.06543313
"2021-09-04 10:15:03.806000-07:00",49731.099862444695,7399889.33518711
"2021-09-04 10:20:04.161000-07:00",49656.060133445295,7394617.47670306
"2021-09-04 10:25:04.117000-07:00",49657.79407357943,7394167.3974509
"2021-09-04 10:30:04.093000-07:00",49579.52910073126,7384443.1006889
"2021-09-04 10:35:04.039000-07:00",49632.32127952229,7501176.29077529
"2021-09-04 10:40:04.062000-07:00",49626.389540557146,7500889.51680842
"2021-09-04 10:45:04.027000-07:00",49719.52818837304,7674717.76898746
"2021-09-04 10:50:04.039000-07:00",49708.123878127946,7619803.8004281
"2021-09-04 10:55:04.056000-07:00",49728.878494012424,7622482.71898989
"2021-09-04 11:00:05.474000-07:00",49840.36552420476,7639422.62383223
"2021-09-04 11:05:03.850000-07:00",49970.14764322802,7655849.38424626
"2021-09-04 11:10:03.875000-07:00",49935.30438663101,7650927.13338979
"2021-09-04 11:15:04.251000-07:00",49938.338245234125,7646788.15411167
"2021-09-04 11:20:04.436000-07:00",49950.51848749918,7648659.38589265
"2021-09-04 11:25:03.742000-07:00",49931.42292174027,7646352.39604322
"2021-09-04 11:30:03.982000-07:00",49875.14787796486,7638267.28108236
"2021-09-04 11:35:04.031000-07:00",49916.15072506235,7643490.53133469
"2021-09-04 11:40:04.120000-07:00",49916.062911731504,7644414.26037285
"2021-09-04 11:45:04.151000-07:00",49944.321759096194,7645520.30153308
"2021-09-04 11:50:04.331000-07:00",49913.184142611964,9132385.14475392
"2021-09-04 11:55:04.692000-07:00",49943.71232561839,9138281.05687159
"2021-09-04 12:00:05.327000-07:00",49896.762224181606,9128750.38374222
"2021-09-04 12:05:03.855000-07:00",50028.65476484944,9155515.42111844
"2021-09-04 12:10:03.769000-07:00",50014.19108971409,9154029.75515841
"2021-09-04 12:15:03.826000-07:00",49889.42767459695,9129821.53110596
"2021-09-04 12:20:04.145000-07:00",49816.88584671014,9116462.92555665
"2021-09-04 12:25:04.157000-07:00",49804.50364625818,9114667.39636623
"2021-09-04 12:30:04.093000-07:00",49832.65492176599,9113515.23365663
"2021-09-04 12:35:04.011000-07:00",49932.2549563882,9157350.12774103
"2021-09-04 12:40:04.036000-07:00",49893.2762105103,9025840.26394467
"2021-09-04 12:45:03.968000-07:00",49929.37091955328,8902078.79337978
"2021-09-04 12:50:03.904000-07:00",49944.65964011596,8905050.01036855
"2021-09-04 12:55:03.846000-07:00",49961.38857331692,8908415.63668443
"2021-09-04 13:00:04.663000-07:00",50001.384269466515,8868964.79294276
"2021-09-04 13:05:04.130000-07:00",50069.57995461743,8880194.59290979
"2021-09-04 13:10:04.231000-07:00",50201.73238358289,8987484.2017839
"2021-09-04 13:15:04.307000-07:00",50200.90642842446,9004442.25659558
"2021-09-04 13:20:04.441000-07:00",50164.02826765101,8999986.64959394
"2021-09-04 13:25:04.427000-07:00",50147.783464189706,8997076.75828829
"2021-09-04 13:30:04.765000-07:00",50150.0688194661,9004413.24347688
"2021-09-04 13:35:04.087000-07:00",50200.744912994836,9650192.85955119
"2021-09-04 13:40:04.252000-07:00",50198.45134005658,9650949.43441336
"2021-09-04 13:45:04.794000-07:00",50191.82211104193,10206528.99790149
"2021-09-04 13:50:03.805000-07:00",50216.991107074624,10308630.44561661
"2021-09-04 13:55:03.969000-07:00",50263.892273279205,10317521.48877064
"2021-09-04 14:00:06.578000-07:00",50263.89165940072,10315794.45907138
"2021-09-04 14:05:03.920000-07:00",50274.966711044246,10368888.36981068
"2021-09-04 14:10:04.178000-07:00",50318.23516198594,10376002.08711321
"2021-09-04 14:15:04.364000-07:00",50252.90364958387,10363619.37051723
"2021-09-04 14:20:03.757000-07:00",50203.87414273793,10353799.67072606
"2021-09-04 14:25:04.052000-07:00",50270.131747872234,10363502.35626217
"2021-09-04 14:30:04.564000-07:00",50287.80517723516,10378494.40504483
"2021-09-04 14:35:03.826000-07:00",50292.93475119111,10379181.51204491
"2021-09-04 14:40:04.074000-07:00",50288.875774829045,10377206.39439277
"2021-09-04 14:45:04.445000-07:00",50305.76204674964,10522725.99872281
"2021-09-04 14:50:03.947000-07:00",50304.2543739586,10523354.77054655
"2021-09-04 14:55:04.583000-07:00",50307.09992351153,10523909.29195549
"2021-09-04 15:00:05.744000-07:00",50309.07672804438,10521790.59442474
"2021-09-04 15:05:05.553000-07:00",50330.14913813215,10526465.47299979
"2021-09-04 15:10:04.019000-07:00",50292.25024874975,10518159.35818058
"2021-09-04 15:15:05.154000-07:00",50343.99725395512,10528285.46965412
"2021-09-04 15:20:05.339000-07:00",50354.93735939337,10530395.15558924
"2021-09-04 15:25:04.024000-07:00",50317.916783679146,10523042.85499701
"2021-09-04 15:30:05.294000-07:00",50299.01490952168,10398962.06487977
"2021-09-04 15:35:08.018000-07:00",50296.692563522796,10360223.42344951
"2021-09-04 15:40:04.933000-07:00",50272.25173329074,10344467.00704747
"2021-09-04 15:45:03.945000-07:00",50191.37152627166,10245076.66637496
"2021-09-04 15:50:04.511000-07:00",50174.52844071113,10238673.28338394
"2021-09-04 15:55:04.226000-07:00",50166.15032956689,10236682.20624366
"2021-09-04 16:00:04.624000-07:00",50148.43354414702,10233211.71770653
"2021-09-04 16:05:03.820000-07:00",50136.61026625546,10231333.82589316
"2021-09-04 16:10:04.381000-07:00",50104.990370586216,10215793.04181951
"2021-09-04 16:15:04.065000-07:00",50090.43443900425,10201908.88297429
"2021-09-04 16:20:04.233000-07:00",50079.28566862871,10199512.98011057
"2021-09-04 16:25:04.142000-07:00",50037.698086938006,10191892.24639796
"2021-09-04 16:30:04.191000-07:00",50008.17384246571,10188728.3906269
"2021-09-04 16:35:04.511000-07:00",50070.748155407404,10153367.50357022
"2021-09-04 16:40:03.910000-07:00",50127.43095189974,10164199.19105577
"2021-09-04 16:45:04.016000-07:00",50143.421435623524,10169305.30569301
"2021-09-04 16:50:04.126000-07:00",50130.645024342215,8811140.40971941
"2021-09-04 16:55:04.073000-07:00",50150.52708922186,8813698.59519214
"2021-09-04 17:00:06.844000-07:00",50120.1175464702,8807666.70135402
"2021-09-04 17:05:03.908000-07:00",50124.03393757313,8808555.39185607
"2021-09-04 17:10:03.956000-07:00",50112.3472335241,8806105.00638547
"2021-09-04 17:15:04.196000-07:00",50054.990731998616,8796608.56353474
"2021-09-04 17:20:04.027000-07:00",50042.59331304212,8794509.91172837
"2021-09-04 17:25:04.208000-07:00",50118.677725717585,8806747.83605279
"2021-09-04 17:30:04.185000-07:00",50226.38399287592,8843095.63576653
"2021-09-04 17:35:04.626000-07:00",50314.64032319388,8854815.07438973
"2021-09-04 17:40:04.048000-07:00",50266.8749343792,8847633.72709366
"2021-09-04 17:45:04.625000-07:00",50352.503211236646,8861645.56899728
"2021-09-04 17:50:04.773000-07:00",50346.159966188825,8821837.59516366
"2021-09-04 17:55:04.092000-07:00",50307.36958349292,8815442.67728653
"2021-09-04 18:00:05.342000-07:00",50290.29142192301,8812718.53455181
"2021-09-04 18:05:03.711000-07:00",50332.68917317634,8819339.524209
"2021-09-04 18:10:03.967000-07:00",50369.16204345825,8826637.99530577
"2021-09-04 18:15:04.151000-07:00",50315.082342102,8913908.68315738
"2021-09-04 18:20:04.709000-07:00",50267.98199265966,8906095.093394
"2021-09-04 18:25:04.059000-07:00",50227.48239723662,8899845.74001078
"2021-09-04 18:30:05.518000-07:00",50189.448973070546,8882585.67630136
"2021-09-04 18:35:03.599000-07:00",50178.22521452675,8881498.06085552
"2021-09-04 18:40:04.262000-07:00",50110.21794327757,8870634.31423077
"2021-09-04 18:45:03.663000-07:00",50074.172550569216,8864334.16218533
"2021-09-04 18:50:03.855000-07:00",50121.29638587172,8955729.17894852
"2021-09-04 18:55:03.946000-07:00",50175.58449905253,8965531.63212764
"2021-09-04 19:00:05.369000-07:00",50205.52419929277,8969703.10725686
"2021-09-04 19:05:04.301000-07:00",50212.40926545685,8972175.27823489
"2021-09-04 19:10:04.370000-07:00",50262.649531312214,8981877.94706293
"2021-09-04 19:15:04.421000-07:00",50290.45683009439,8987349.99059866
"2021-09-04 19:20:03.891000-07:00",50299.40531032599,8988253.40547083
"2021-09-04 19:25:04.076000-07:00",50297.173677127656,8987493.81508035
"2021-09-04 19:30:04.579000-07:00",50324.973894065566,8992825.78617806
"2021-09-04 19:35:04.590000-07:00",50379.30303009021,9002045.18742399
"2021-09-04 19:40:04.323000-07:00",50394.98898338604,9004316.24137572
"2021-09-04 19:45:04.958000-07:00",50333.79048220851,9016552.9413492
"2021-09-04 19:50:04.887000-07:00",50360.59760729088,9020238.86305057
"2021-09-04 19:55:04.416000-07:00",50339.50463867462,9017622.11235747
"2021-09-04 20:00:07.235000-07:00",50312.57286156253,9012431.86899702
"2021-09-04 20:05:03.903000-07:00",50264.58847359066,9003759.16886518
"2021-09-04 20:10:04.533000-07:00",50248.68908704738,9010915.27377739
"2021-09-04 20:15:03.758000-07:00",50181.015114531314,8987980.83399406
"2021-09-04 20:20:04.465000-07:00",50124.9477185816,8984544.50953658
"2021-09-04 20:25:03.571000-07:00",50075.113381453775,8978546.31184445
"2021-09-04 20:30:03.781000-07:00",50007.258298914916,8968849.97097413
"2021-09-04 20:35:04.240000-07:00",49964.28722346645,8961923.28304759
"2021-09-04 20:40:04.836000-07:00",49952.16167070892,8959559.72171592
"2021-09-04 20:45:04.310000-07:00",49950.45693588012,7961526.66999465
"2021-09-04 20:50:10.385000-07:00",49915.72506632066,7955717.54629622
"2021-09-04 20:55:04.615000-07:00",49875.60432211179,7949997.79177165
"2021-09-04 21:00:04.282000-07:00",49878.37468982783,7939913.34692931
"2021-09-04 21:05:04.775000-07:00",49896.595800191375,7990350.30231868
"2021-09-04 21:10:04.315000-07:00",49930.042840639915,7995796.18179768
"2021-09-04 21:15:04.388000-07:00",49981.7575205674,8002962.059349
"2021-09-04 21:20:03.613000-07:00",49957.38677222685,7999817.45350564
"2021-09-04 21:25:04.125000-07:00",49970.6803092432,7989549.23621089
"2021-09-04 21:30:04.965000-07:00",49973.895683724186,7903998.1502145
"2021-09-04 21:35:04.708000-07:00",50008.52606310206,7949186.82620823
"2021-09-04 21:40:04.226000-07:00",50012.58336573478,7950025.57042583
"2021-09-04 21:45:04.931000-07:00",49983.76619181538,7907397.82686799
"2021-09-04 21:50:04.305000-07:00",49979.91558772948,7906573.65219913
"2021-09-04 21:55:04.247000-07:00",50027.52637150821,7914074.72032602
"2021-09-04 22:00:06.697000-07:00",50028.863074823115,7914250.52790582
"2021-09-04 22:05:05.179000-07:00",50056.45465536219,7918855.90493149
"2021-09-04 22:10:04.357000-07:00",50033.14360056377,7915087.06591873
"2021-09-04 22:15:04.806000-07:00",50004.759804031106,7904736.82625546
"2021-09-04 22:20:07.325000-07:00",49987.95464490125,7856728.61508362
"2021-09-04 22:25:03.627000-07:00",49971.94014342517,7854293.1489945
"2021-09-04 22:30:05.065000-07:00",49987.37841117048,7856365.76968891
"2021-09-04 22:35:03.604000-07:00",49975.2994558433,7855557.58585003
"2021-09-04 22:40:03.750000-07:00",49939.9932850979,7850093.40134824
"2021-09-04 22:45:04.102000-07:00",49894.08239338899,7842893.90935861
"2021-09-04 22:50:04.124000-07:00",49906.02922990429,7845090.25317163
"2021-09-04 22:55:04.678000-07:00",49882.73226026038,7840987.12156912
"2021-09-04 23:00:04.805000-07:00",49889.741482277816,7835519.97685444
"2021-09-04 23:05:04.505000-07:00",49889.68287010478,7836913.26364703
"2021-09-04 23:10:03.753000-07:00",49890.834112092976,7836898.90575921
"2021-09-04 23:15:04.239000-07:00",49858.77830273053,7832206.07190519
"2021-09-04 23:20:04.727000-07:00",49834.844650827865,7842342.5804218
"2021-09-04 23:25:03.672000-07:00",49799.00329400431,7837390.96700171
"2021-09-04 23:30:03.879000-07:00",49768.30141768647,7836123.51249413
"2021-09-04 23:35:03.878000-07:00",49863.8333890962,7849222.25419543
"2021-09-04 23:40:04.040000-07:00",49911.0595061881,7856406.58138253
"2021-09-04 23:45:04.600000-07:00",49910.66398085169,7913914.7559364
"2021-09-04 23:50:04.053000-07:00",49972.490970859464,7917716.98102965
"2021-09-04 23:55:04.280000-07:00",49961.10397348423,7915606.86274365
"2021-09-05 00:00:04.441000-07:00",49970.92314714277,7918344.97065921
"2021-09-05 00:05:05.064000-07:00",49982.70310949084,7919992.2426912
"2021-09-05 00:10:04.209000-07:00",50046.45742473069,7929254.15203891
"2021-09-05 00:15:04.278000-07:00",50094.24709042228,7782311.36918985
"2021-09-05 00:20:04.904000-07:00",50090.76412573324,7780636.19016018
"2021-09-05 00:25:04.419000-07:00",50123.53680633135,7772853.89195523
"2021-09-05 00:30:04.699000-07:00",50111.858606506,7771283.87358309
"2021-09-05 00:35:04.034000-07:00",50090.12748211949,7765693.1758285
"2021-09-05 00:40:04.235000-07:00",49954.26354727424,7744518.33352147
"2021-09-05 00:45:04.288000-07:00",49947.082451744835,7743774.21292202
"2021-09-05 00:50:04.486000-07:00",49933.97996987289,7741615.18197622
"2021-09-05 00:55:04.115000-07:00",49896.530471404556,7735983.58209048
"2021-09-05 01:00:06.406000-07:00",49907.0893778218,7737280.13231079
"2021-09-05 01:05:04.063000-07:00",49924.45431203621,7740274.84388304
"2021-09-05 01:10:04.134000-07:00",49924.17662353226,7740580.68632267
"2021-09-05 01:15:04.362000-07:00",49939.296827255355,7738954.63576565
"2021-09-05 01:20:04.399000-07:00",50000.27688588955,7752634.50166865
"2021-09-05 01:25:04.406000-07:00",49969.956737863686,7746991.72853501
"2021-09-05 01:30:04.281000-07:00",49961.91119479839,7750652.48816698
"2021-09-05 01:35:04.608000-07:00",49941.60475259048,7748413.38675843
"2021-09-05 01:40:03.926000-07:00",49992.32124968902,7754338.41610689
"2021-09-05 01:45:04.035000-07:00",50037.64909697985,7617048.97811962
"2021-09-05 01:50:04.365000-07:00",50060.48956409988,7619848.06172313
"2021-09-05 01:55:03.621000-07:00",50145.25345010087,7629405.92680458
"2021-09-05 02:00:05.262000-07:00",50173.36236607572,7631257.72051412
"2021-09-05 02:05:03.871000-07:00",50227.83786252487,7657033.45066094
"2021-09-05 02:10:04.411000-07:00",50240.25113160036,7659006.79287911
"2021-09-05 02:15:03.460000-07:00",50218.26075936116,7640390.52510016
"2021-09-05 02:20:03.767000-07:00",50188.61936483818,7645489.35567745
"2021-09-05 02:25:03.720000-07:00",50206.50088422191,7656784.8591788
"2021-09-05 02:30:04.116000-07:00",50184.32135355632,7653357.57684711
"2021-09-05 02:35:04.285000-07:00",50202.34852030944,7657614.62046879
"2021-09-05 02:40:04.449000-07:00",50220.50350733482,7661310.57345199
"2021-09-05 02:45:04.563000-07:00",50236.32723151091,7659240.33785686
"2021-09-05 02:50:03.641000-07:00",50273.10053765112,7690000.00101393
"2021-09-05 02:55:03.689000-07:00",50409.03267946279,7711335.05613071
"2021-09-05 03:00:06.438000-07:00",50248.390805639116,7683485.01050948
"2021-09-05 03:05:04.011000-07:00",50276.29339345542,7686242.4284787
"2021-09-05 03:10:04.204000-07:00",50289.4101976852,7711353.43536177
"2021-09-05 03:15:04.456000-07:00",50294.547637568154,7706948.8265248
"2021-09-05 03:20:03.757000-07:00",50318.81795485212,7713557.60045053
"2021-09-05 03:25:03.819000-07:00",50359.13900521245,7719339.95699863
"2021-09-05 03:30:04.040000-07:00",50339.46957012847,7722860.84386105
"2021-09-05 03:35:04.068000-07:00",50303.68683179594,7722689.75509062
"2021-09-05 03:40:04.132000-07:00",50229.91983311129,7719497.57077399
"2021-09-05 03:45:04.180000-07:00",50240.12960780816,7722487.96201979
"2021-09-05 03:50:04.258000-07:00",50186.33083711742,6610264.26494093
"2021-09-05 03:55:04.320000-07:00",50137.4329514482,6603597.05227754
"2021-09-05 04:00:05.506000-07:00",50143.276286081484,6605809.19113738
"2021-09-05 04:05:04.131000-07:00",50135.726268691375,6568026.11687823
"2021-09-05 04:10:04.439000-07:00",50130.37203757503,6566623.19489995
"2021-09-05 04:15:04.514000-07:00",50179.25957628033,6571143.06538618
"2021-09-05 04:20:03.974000-07:00",50284.11349976624,6616330.70752025
"2021-09-05 04:25:04.364000-07:00",50325.195923425395,6623350.91810759
"2021-09-05 04:30:04.951000-07:00",50141.70836364829,6601181.82963349
"2021-09-05 04:35:04.247000-07:00",50167.92481320366,6601327.19967279
"2021-09-05 04:40:04.378000-07:00",50192.96769823028,6605016.41524987
"2021-09-05 04:45:04.657000-07:00",50230.10300965603,6609552.44634433
"2021-09-05 04:50:03.762000-07:00",50245.24459661783,6647776.34251998
"2021-09-05 04:55:03.831000-07:00",50284.485326653696,6651480.37952159
"2021-09-05 05:00:04.889000-07:00",50259.78979628493,6649560.77207049
"2021-09-05 05:05:04.384000-07:00",50296.42063218675,6654237.11531386
"2021-09-05 05:10:04.511000-07:00",50256.19320379361,6648814.71052692
"2021-09-05 05:15:04.433000-07:00",50292.347568086785,6652084.2408831
"2021-09-05 05:20:03.527000-07:00",50275.764955742714,6651345.47520199
"2021-09-05 05:25:03.482000-07:00",50305.01036828483,6554395.25492006
"2021-09-05 05:30:03.529000-07:00",50270.92359584924,6550198.32922541
"2021-09-05 05:35:03.563000-07:00",50313.47847452038,6552216.75694714
"2021-09-05 05:40:03.648000-07:00",50304.79846475926,6550889.23591139
"2021-09-05 05:45:03.807000-07:00",50287.46803545067,6752303.31784849
"2021-09-05 05:50:03.977000-07:00",50265.03503638785,6748692.89361101
"2021-09-05 05:55:03.993000-07:00",50287.23453316556,6749795.15546612
"2021-09-05 06:00:05.560000-07:00",50272.445487502126,6749256.58578721
"2021-09-05 06:05:03.856000-07:00",50254.838861342316,6747573.15967733
"2021-09-05 06:10:04.018000-07:00",50262.866735921016,6749089.74518662
"2021-09-05 06:15:04.144000-07:00",50246.54669975062,6872971.46665084
"2021-09-05 06:20:04.400000-07:00",50229.32457231482,6882151.74159665
"2021-09-05 06:25:04.710000-07:00",50221.88479847018,6881310.86162904
"2021-09-05 06:30:03.903000-07:00",50221.76068213477,6876006.44698125
"2021-09-05 06:35:04.085000-07:00",50250.010056609455,6880272.05115872
"2021-09-05 06:40:04.345000-07:00",50300.27091692837,6887561.12882645
"2021-09-05 06:45:04.473000-07:00",50311.11613807947,6560509.43569698
"2021-09-05 06:50:04.278000-07:00",50354.04142581016,6566105.11836934
"2021-09-05 06:55:03.574000-07:00",50350.322968524415,6566219.83717914
"2021-09-05 07:00:05.882000-07:00",50328.02162288077,6562900.0800663
"2021-09-05 07:05:04.563000-07:00",50323.01903087693,6562871.33087884
"2021-09-05 07:10:03.643000-07:00",50314.29351033888,6562659.40233906
"2021-09-05 07:15:03.838000-07:00",50365.078969930415,6567988.14980234
"2021-09-05 07:20:04.254000-07:00",50406.224119273276,6580458.96148562
"2021-09-05 07:25:04.287000-07:00",50383.151748543816,6578097.30322344
"2021-09-05 07:30:05.141000-07:00",50417.555576259474,6581631.45044177
"2021-09-05 07:35:04.460000-07:00",50439.3007011886,6584293.74431411
"2021-09-05 07:40:03.733000-07:00",50429.31056021755,6583392.61233631
"2021-09-05 07:45:03.814000-07:00",50441.46402736346,7654586.39792667
"2021-09-05 07:50:04.674000-07:00",50464.99543229904,7657597.71455619
"2021-09-05 07:55:03.844000-07:00",50405.25501602639,7648978.59536501
"2021-09-05 08:00:04.246000-07:00",50340.089321195526,7639563.72687187
"2021-09-05 08:05:04.455000-07:00",50353.42474263895,7643786.03667536
"2021-09-05 08:10:03.576000-07:00",50368.63902281754,7646129.4464205
"2021-09-05 08:15:03.602000-07:00",50329.85422961157,7639301.80704547
"2021-09-05 08:20:03.757000-07:00",50336.56672858423,7642981.27491295
"2021-09-05 08:25:03.776000-07:00",50314.981942738894,7640068.16214196
"2021-09-05 08:30:04.365000-07:00",50300.66109210099,7640329.67786451
"2021-09-05 08:35:03.649000-07:00",50288.321253160044,7601114.26476698
"2021-09-05 08:40:04.152000-07:00",50236.31892675255,7543060.36272763
"2021-09-05 08:45:04.521000-07:00",50273.27511588464,7611041.38405828
"2021-09-05 08:50:04.673000-07:00",50344.05246085287,7485494.82215689
"2021-09-05 08:55:03.800000-07:00",50292.51078210758,7479351.89966045
"2021-09-05 09:00:03.849000-07:00",50248.75728825305,7497991.53413707
"2021-09-05 09:05:04.046000-07:00",50251.05393707743,7498197.31245221
"2021-09-05 09:10:04.389000-07:00",50243.016418337545,7497459.38909243
"2021-09-05 09:15:04.513000-07:00",50212.93664207525,7492270.82225388
"2021-09-05 09:20:03.719000-07:00",50230.59840076672,7498015.21865535
"2021-09-05 09:25:04.174000-07:00",50234.54584729929,7498788.23553767
"2021-09-05 09:30:04.436000-07:00",50254.39296078149,7501912.0288034
"2021-09-05 09:35:03.695000-07:00",50270.12484533002,7503958.79749152
"2021-09-05 09:40:03.862000-07:00",50297.5040840371,7556038.98679905
"2021-09-05 09:45:03.821000-07:00",50290.670475227715,7162032.82267804
"2021-09-05 09:50:03.868000-07:00",50290.946765734225,7161411.23764521
"2021-09-05 09:55:04.223000-07:00",50319.61001505769,7165903.41221712
"2021-09-05 10:00:04.734000-07:00",50346.13958644729,6995169.95698152
"2021-09-05 10:05:04.064000-07:00",50352.52083861957,6996115.81618415
"2021-09-05 10:10:04.160000-07:00",50368.23555881579,6998966.64678455
"2021-09-05 10:15:04.121000-07:00",50369.82420548004,6981315.79052938
"2021-09-05 10:20:04.280000-07:00",50358.90298709328,6979743.65338844
"2021-09-05 10:25:04.271000-07:00",50358.03056415285,6979702.33122725
"2021-09-05 10:30:04.575000-07:00",50358.15059572481,6869130.45280525
"2021-09-05 10:35:03.642000-07:00",50412.54099306866,6876550.62147228
"2021-09-05 10:40:03.822000-07:00",50403.24630455616,6888205.86647327
"2021-09-05 10:45:03.812000-07:00",50384.73120549138,5114591.75013067
"2021-09-05 10:50:04.074000-07:00",50374.933332342735,5112278.94658383
"2021-09-05 10:55:04.394000-07:00",50361.270742662105,5110469.81297831
"2021-09-05 11:00:04.737000-07:00",50378.47274913838,5112376.66588212
"2021-09-05 11:05:04.099000-07:00",50365.09728288531,5111439.5396093
"2021-09-05 11:10:04.180000-07:00",50329.35001410691,5106968.47976524
"2021-09-05 11:15:05.015000-07:00",50336.51133583696,5107840.19652868
"2021-09-05 11:20:04.587000-07:00",50326.95718840309,5106761.79268859
"2021-09-05 11:25:03.613000-07:00",50338.23989041817,5107543.43852688
"2021-09-05 11:30:06.615000-07:00",50339.59033421032,5107124.61348086
"2021-09-05 11:35:10.460000-07:00",50333.74958707087,5107804.63922588
"2021-09-05 11:40:08.412000-07:00",50373.36335596825,5111791.23097495
"2021-09-05 11:45:09.607000-07:00",50388.86516812725,5112971.21524484
"2021-09-05 11:50:04.096000-07:00",50385.96933819002,5050235.05486469
"2021-09-05 11:55:04.104000-07:00",50414.684954663266,5052445.65172781
"2021-09-05 12:00:04.568000-07:00",50409.43083221933,5060004.39553694
"2021-09-05 12:05:03.801000-07:00",50353.12706837799,5069449.62432087
"2021-09-05 12:10:04.937000-07:00",50345.81914326498,5063498.31736342
"2021-09-05 12:15:04.220000-07:00",50357.1386737771,5064186.87549912
"2021-09-05 12:20:03.548000-07:00",50631.02644489311,5098034.51634259
"2021-09-05 12:25:03.451000-07:00",50676.70293839795,5105967.98350269
"2021-09-05 12:30:05.294000-07:00",50649.67827751959,5159399.07405994
"2021-09-05 12:35:04.023000-07:00",50723.04438034342,5136498.47063095
"2021-09-05 12:40:05.112000-07:00",50694.61140023551,5141346.66499743
"2021-09-05 12:45:04.445000-07:00",50664.28546781756,5177361.70781791
"2021-09-05 12:50:03.589000-07:00",50652.22379147983,5177238.48994776
