Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",172.78946707759667,2403726055.534052
"2021-09-01 00:05:04.060000-07:00",172.76897261533904,2401632964.584752
"2021-09-01 00:10:03.975000-07:00",172.55850294710572,2399175061.5731034
"2021-09-01 00:15:03.833000-07:00",172.6374980453749,2400911184.9154615
"2021-09-01 00:20:03.842000-07:00",172.9560443523286,2408712572.477258
"2021-09-01 00:25:03.670000-07:00",173.08749707687053,2409410535.142984
"2021-09-01 00:30:04.447000-07:00",173.478172531057,2412794226.946246
"2021-09-01 00:35:03.743000-07:00",172.73875226743306,2412100825.7144613
"2021-09-01 00:40:03.834000-07:00",172.36245336226713,2409597657.6802483
"2021-09-01 00:45:03.906000-07:00",172.54729165106966,2406473894.026161
"2021-09-01 00:50:03.829000-07:00",172.7451260320914,2407852288.6696405
"2021-09-01 00:55:03.672000-07:00",172.7517739127644,2407455208.9521656
"2021-09-01 01:00:04.546000-07:00",172.82166477161158,2407499214.5484905
"2021-09-01 01:05:05.110000-07:00",172.98214468653717,2401453458.26792
"2021-09-01 01:10:04.304000-07:00",173.32986448565893,2410934810.0488453
"2021-09-01 01:15:05.305000-07:00",173.72078643798378,2416565309.2473316
"2021-09-01 01:20:04.343000-07:00",174.3337733964166,2423538803.2757173
"2021-09-01 01:25:04.150000-07:00",174.29387514823807,2432367598.3177137
"2021-09-01 01:30:04.683000-07:00",173.98723672539552,2431392120.2671256
"2021-09-01 01:35:03.830000-07:00",173.77244987802572,2432255815.664326
"2021-09-01 01:40:03.977000-07:00",173.55689188067842,2434260206.438166
"2021-09-01 01:45:04.224000-07:00",173.63709627016698,2435378507.7813883
"2021-09-01 01:50:04.136000-07:00",173.43749001444974,2436882582.574815
"2021-09-01 01:55:03.967000-07:00",173.51744584886765,2437754222.1766
"2021-09-01 02:00:05.816000-07:00",174.00428102699493,2443651066.539943
"2021-09-01 02:05:03.985000-07:00",174.17663264596465,2443516038.642075
"2021-09-01 02:10:03.986000-07:00",174.45859076934067,2447847929.4159927
"2021-09-01 02:15:03.838000-07:00",174.69359371873168,2453250265.167637
"2021-09-01 02:20:03.918000-07:00",174.79458024877874,2452157855.198013
"2021-09-01 02:25:04.149000-07:00",174.84722380105285,2457953016.1174884
"2021-09-01 02:30:04.286000-07:00",174.88196742273848,2461903157.988578
"2021-09-01 02:35:04.353000-07:00",174.95447770142565,2463095202.8272476
"2021-09-01 02:40:04.361000-07:00",174.58673193676904,2465151868.2618484
"2021-09-01 02:45:04.313000-07:00",174.8132743130289,2472953746.746046
"2021-09-01 02:50:04.462000-07:00",174.6072904456767,2465158674.0746236
"2021-09-01 02:55:03.534000-07:00",174.47687845214756,2472219834.573284
"2021-09-01 03:00:04.373000-07:00",174.75808311060885,2476596373.019471
"2021-09-01 03:05:03.409000-07:00",174.79076795380942,2475390708.0146713
"2021-09-01 03:10:04.945000-07:00",174.86485203823122,2478826712.158165
"2021-09-01 03:15:04.420000-07:00",175.40279790897884,2492501505.3934073
"2021-09-01 03:20:03.504000-07:00",174.94455056913952,2491328421.522538
"2021-09-01 03:25:03.341000-07:00",174.96425468376583,2493271242.0925536
"2021-09-01 03:30:04.572000-07:00",174.91476553758457,2493965675.3407755
"2021-09-01 03:35:03.651000-07:00",175.35712039522667,2496001832.2790546
"2021-09-01 03:40:03.722000-07:00",175.72885368120149,2504591738.0384274
"2021-09-01 03:45:03.700000-07:00",175.26947863764354,2507069979.9803047
"2021-09-01 03:50:03.966000-07:00",174.41788471306342,2503006779.0389156
"2021-09-01 03:55:03.982000-07:00",174.42778799177893,2505991510.4124475
"2021-09-01 04:00:04.237000-07:00",174.3313994933231,2506683884.198533
"2021-09-01 04:05:04.250000-07:00",174.31865353470957,2498777427.5046415
"2021-09-01 04:10:04.577000-07:00",174.6093913678196,2505928263.1956615
"2021-09-01 04:15:03.967000-07:00",174.5228644496088,2507959252.5352235
"2021-09-01 04:20:04.241000-07:00",174.9813029988961,2512505272.797357
"2021-09-01 04:25:04.096000-07:00",175.17870640073315,2522581887.0432005
"2021-09-01 04:30:04.316000-07:00",175.13311239287194,2522432519.8040657
"2021-09-01 04:35:04.463000-07:00",174.83514452387328,2519095014.176098
"2021-09-01 04:40:04.924000-07:00",174.8247585959172,2518048778.3211794
"2021-09-01 04:45:04.117000-07:00",174.90003022935144,2516128185.1071587
"2021-09-01 04:50:04.048000-07:00",174.50907992382605,2502361515.109169
"2021-09-01 04:55:03.975000-07:00",174.3666579649276,2505462466.774167
"2021-09-01 05:00:04.354000-07:00",174.69568829651607,2500808880.9350543
"2021-09-01 05:05:04.579000-07:00",174.98026128669235,2495819307.828758
"2021-09-01 05:10:03.677000-07:00",174.8898802137606,2500259294.676137
"2021-09-01 05:15:03.890000-07:00",174.69860158219672,2497338098.510296
"2021-09-01 05:20:04.043000-07:00",175.25507338973836,2519119467.6640606
"2021-09-01 05:25:03.954000-07:00",175.5859768590371,2530436037.1604075
"2021-09-01 05:30:04.416000-07:00",175.609113262799,2531024729.2802343
"2021-09-01 05:35:03.736000-07:00",175.62666652660465,2531858690.6585927
"2021-09-01 05:40:03.981000-07:00",175.52298050938168,2530023328.679512
"2021-09-01 05:45:05.155000-07:00",175.60637317659337,2530842202.610222
"2021-09-01 05:50:04.133000-07:00",175.0067218640555,2526327649.874633
"2021-09-01 05:55:03.680000-07:00",174.61349898855536,2526424026.8761578
"2021-09-01 06:00:06.834000-07:00",174.66869030217242,2525202664.1342816
"2021-09-01 06:05:04.218000-07:00",174.8020177547959,2517342281.0934443
"2021-09-01 06:10:04.293000-07:00",174.44934024684494,2518266456.7342634
"2021-09-01 06:15:04.517000-07:00",174.130223846211,2515403313.4033732
"2021-09-01 06:20:03.755000-07:00",173.99200844002246,2514000773.9378004
"2021-09-01 06:25:03.878000-07:00",173.68225673149502,2511590369.386916
"2021-09-01 06:30:05.238000-07:00",174.00086811949876,2518515385.530046
"2021-09-01 06:35:03.508000-07:00",174.29726469702814,2522940697.7266984
"2021-09-01 06:40:03.753000-07:00",174.99635506752432,2528142792.5285916
"2021-09-01 06:45:04.035000-07:00",174.65903141642636,2531261174.944218
"2021-09-01 06:50:04.257000-07:00",174.80700173208854,2532314628.979662
"2021-09-01 06:55:04.317000-07:00",174.90965136014137,2532115088.000872
"2021-09-01 07:00:05.820000-07:00",174.6710098940694,2530566788.7493258
"2021-09-01 07:05:03.926000-07:00",174.89866805137825,2523915611.6710763
"2021-09-01 07:10:03.901000-07:00",174.49602447139185,2516630447.272869
