Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",25.31049079768936,302155630.8796324
"2021-09-01 00:05:04.060000-07:00",25.26155145677783,301115538.8822685
"2021-09-01 00:10:03.975000-07:00",25.17389871175729,298920661.3431327
"2021-09-01 00:15:03.833000-07:00",25.21928678442905,297794125.6173975
"2021-09-01 00:20:03.842000-07:00",25.25524488616154,297265696.0742359
"2021-09-01 00:25:03.670000-07:00",25.31029416493019,297427809.8119714
"2021-09-01 00:30:04.447000-07:00",25.24206938590401,296521961.6992808
"2021-09-01 00:35:03.743000-07:00",25.15394362524143,295622391.9913772
"2021-09-01 00:40:03.834000-07:00",25.17441025908773,295982171.03747857
"2021-09-01 00:45:03.906000-07:00",25.07847636831398,293634125.7495151
"2021-09-01 00:50:03.829000-07:00",24.82479868960045,292168742.46367884
"2021-09-01 00:55:03.672000-07:00",24.80127699564442,291859768.19132155
"2021-09-01 01:00:04.546000-07:00",24.84670049763661,291905465.06398284
"2021-09-01 01:05:05.110000-07:00",24.85224868410477,291623240.8684139
"2021-09-01 01:10:04.304000-07:00",24.88030566199435,291744175.9136678
"2021-09-01 01:15:05.305000-07:00",24.97112878982423,293043246.3198608
"2021-09-01 01:20:04.343000-07:00",25.03058647078714,292696905.9323874
"2021-09-01 01:25:04.150000-07:00",24.9544854461893,292150992.10286784
"2021-09-01 01:30:04.683000-07:00",24.91696735732696,291073246.0466665
"2021-09-01 01:35:03.830000-07:00",25.00737438207105,291422805.71890163
"2021-09-01 01:40:03.977000-07:00",24.90476004374278,290236041.76227957
"2021-09-01 01:45:04.224000-07:00",24.90423586797599,289502881.95439976
"2021-09-01 01:50:04.136000-07:00",24.8382199235767,288808879.9408908
"2021-09-01 01:55:03.967000-07:00",24.93817051185711,289779299.1118638
"2021-09-01 02:00:05.816000-07:00",24.9303811759788,290142248.46338123
"2021-09-01 02:05:03.985000-07:00",24.98539628319882,290356538.10206836
"2021-09-01 02:10:03.986000-07:00",25.03519907306911,290414636.28867865
"2021-09-01 02:15:03.838000-07:00",25.06133017807016,289364126.28830105
"2021-09-01 02:20:03.918000-07:00",25.05699516590428,289017582.6040243
"2021-09-01 02:25:04.149000-07:00",24.98276569488635,287617647.46852845
"2021-09-01 02:30:04.286000-07:00",24.8768868502264,286888910.912732
"2021-09-01 02:35:04.353000-07:00",25.05223301201977,288480799.82309633
"2021-09-01 02:40:04.361000-07:00",25.00382019296174,287143366.94697714
"2021-09-01 02:45:04.313000-07:00",24.97972007159196,286282557.82698613
"2021-09-01 02:50:04.462000-07:00",24.92400280287606,285800700.58080095
"2021-09-01 02:55:03.534000-07:00",24.93836033108586,286068671.2906568
"2021-09-01 03:00:04.373000-07:00",24.76772858372207,285282822.4990256
"2021-09-01 03:05:03.409000-07:00",24.7519799641588,285342612.42819655
"2021-09-01 03:10:04.945000-07:00",24.88198937293909,287133854.4110717
"2021-09-01 03:15:04.420000-07:00",25.02802376355932,288677425.12759715
"2021-09-01 03:20:03.504000-07:00",24.99893106911912,288704539.8010494
"2021-09-01 03:25:03.341000-07:00",24.96718582145729,288466479.5280144
"2021-09-01 03:30:04.572000-07:00",24.90811490667862,288374286.1041893
"2021-09-01 03:35:03.651000-07:00",24.91172539988186,287580459.2711798
"2021-09-01 03:40:03.722000-07:00",25.0305451342458,288736443.4749647
"2021-09-01 03:45:03.700000-07:00",25.06460429940851,288677821.64048964
"2021-09-01 03:50:03.966000-07:00",24.95864407988199,288500088.257464
"2021-09-01 03:55:03.982000-07:00",24.87707511946667,287905793.2353003
"2021-09-01 04:00:04.237000-07:00",24.80834154266643,287580878.7928004
