Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",2.78151139577309,4835410897.789872
"2021-09-01 00:05:04.060000-07:00",2.78353129377599,4822966317.937657
"2021-09-01 00:10:03.975000-07:00",2.79277133234006,4820012567.9443445
"2021-09-01 00:15:03.833000-07:00",2.79389947191028,4820802972.682386
"2021-09-01 00:20:03.842000-07:00",2.79153816706428,4818715502.784104
"2021-09-01 00:25:03.670000-07:00",2.79678249056889,4817419918.022704
"2021-09-01 00:30:04.447000-07:00",2.79185782850642,4806096359.341318
"2021-09-01 00:35:03.743000-07:00",2.78480948137053,4801138830.962661
"2021-09-01 00:40:03.834000-07:00",2.78565941659658,4800077249.797013
"2021-09-01 00:45:03.906000-07:00",2.78592139317798,4797320817.86992
"2021-09-01 00:50:03.829000-07:00",2.78285409674634,4783321110.725873
"2021-09-01 00:55:03.672000-07:00",2.78125163064211,4773560167.900571
"2021-09-01 01:00:04.546000-07:00",2.78228333731419,4758304631.130964
"2021-09-01 01:05:05.110000-07:00",2.78394563266067,4748853473.7721405
"2021-09-01 01:10:04.304000-07:00",2.78531439959167,4729714944.711093
"2021-09-01 01:15:05.305000-07:00",2.7869944711789,4725836948.627182
"2021-09-01 01:20:04.343000-07:00",2.78905297605002,4724885143.226561
"2021-09-01 01:25:04.150000-07:00",2.79087163785309,4724621638.5660095
"2021-09-01 01:30:04.683000-07:00",2.78326790447353,4719886618.934221
"2021-09-01 01:35:03.830000-07:00",2.77932518236406,4721175158.72478
"2021-09-01 01:40:03.977000-07:00",2.77914251102099,4721134695.9716015
"2021-09-01 01:45:04.224000-07:00",2.77847640724003,4710796825.128662
"2021-09-01 01:50:04.136000-07:00",2.77840193268059,4707687654.487823
"2021-09-01 01:55:03.967000-07:00",2.78008804842849,4703058615.335917
"2021-09-01 02:00:05.816000-07:00",2.77900755580603,4707177167.442199
"2021-09-01 02:05:03.985000-07:00",2.78452098426236,4706993013.480779
"2021-09-01 02:10:03.986000-07:00",2.78287491873839,4678624813.762648
