Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",1.00002035059447,3446975621.5885205
"2021-09-01 00:05:04.060000-07:00",1.00014178943352,3444415368.3473835
"2021-09-01 00:10:03.975000-07:00",1.00031034032056,3441294132.0702868
"2021-09-01 00:15:03.833000-07:00",1.00028468643481,3433821538.8301487
"2021-09-01 00:20:03.842000-07:00",1.00026750682543,3418365497.710861
"2021-09-01 00:25:03.670000-07:00",1.00026645621538,3415796128.887503
"2021-09-01 00:30:04.447000-07:00",1.00020916935369,3414620331.107745
"2021-09-01 00:35:03.743000-07:00",1.00015564186721,3396121147.3778706
"2021-09-01 00:40:03.834000-07:00",1.00016402232709,3397780200.676521
"2021-09-01 00:45:03.906000-07:00",1.00023193714713,3373818427.5335717
"2021-09-01 00:50:03.829000-07:00",1.00024229692846,3360800105.1744285
"2021-09-01 00:55:03.672000-07:00",1.00028094598,3361304095.250499
"2021-09-01 01:00:04.546000-07:00",1.00038703599365,3343311071.6625113
"2021-09-01 01:05:05.110000-07:00",1.00036589990994,3329095101.3903956
"2021-09-01 01:10:04.304000-07:00",1.00042087954633,3315643170.7371182
"2021-09-01 01:15:05.305000-07:00",1.00042698157814,3316587481.9187365
"2021-09-01 01:20:04.343000-07:00",1.00027858688086,3309569515.769528
"2021-09-01 01:25:04.150000-07:00",1.00030344305465,3304203632.002974
"2021-09-01 01:30:04.683000-07:00",1.00024190030569,3298859029.9849896
"2021-09-01 01:35:03.830000-07:00",1.00026931195164,3291398018.999235
"2021-09-01 01:40:03.977000-07:00",1.00039193969074,3296012513.678877
"2021-09-01 01:45:04.224000-07:00",1.00029854226948,3293858825.0522428
"2021-09-01 01:50:04.136000-07:00",1.00036805611264,3290274817.372547
"2021-09-01 01:55:03.967000-07:00",1.00035520820451,3285469548.875118
"2021-09-01 02:00:05.816000-07:00",1.00030037902882,3299468191.9217734
"2021-09-01 02:05:03.985000-07:00",1.0002484013295,3303998447.0817823
"2021-09-01 02:10:03.986000-07:00",1.00025166012559,3303450145.24873
"2021-09-01 02:15:03.838000-07:00",1.00021536920346,3307258689.3797054
"2021-09-01 02:20:03.918000-07:00",1.0001544069024,3310321939.5494213
"2021-09-01 02:25:04.149000-07:00",1.00013441806668,3320211508.4794927
"2021-09-01 02:30:04.286000-07:00",0.99999427360455,3311142898.390397
"2021-09-01 02:35:04.353000-07:00",1.00000116907919,3310253201.3320904
"2021-09-01 02:40:04.361000-07:00",1.00003057707108,3306804882.439471
"2021-09-01 02:45:04.313000-07:00",1.00002904937783,3304616364.0184145
"2021-09-01 02:50:04.462000-07:00",1.00001474779737,3305079858.7802987
"2021-09-01 02:55:03.534000-07:00",1.00001935461778,3304357723.8717318
"2021-09-01 03:00:04.373000-07:00",1.00005909789829,3311376848.402803
"2021-09-01 03:05:03.409000-07:00",1.00012807171809,3311879670.2286196
"2021-09-01 03:10:04.945000-07:00",1.00009460515374,3311185694.7411666
"2021-09-01 03:15:04.420000-07:00",1.00004474172271,3311873066.8262796
"2021-09-01 03:20:03.504000-07:00",1.00019604028132,3319352752.80831
"2021-09-01 03:25:03.341000-07:00",1.00022509691338,3312858992.701723
"2021-09-01 03:30:04.572000-07:00",1.00023088157472,3313035694.007306
"2021-09-01 03:35:03.651000-07:00",1.0002808525592,3314656615.849777
"2021-09-01 03:40:03.722000-07:00",1.00027451001666,3314221232.139315
"2021-09-01 03:45:03.700000-07:00",1.00022936496712,3324257761.3192863
"2021-09-01 03:50:03.966000-07:00",1.00034860492698,3323104401.370295
"2021-09-01 03:55:03.982000-07:00",1.00035195180958,3315595145.0063243
"2021-09-01 04:00:04.237000-07:00",1.00030755131602,3307256113.5401173
"2021-09-01 04:05:04.250000-07:00",1.00028130413873,3293807658.4761906
"2021-09-01 04:10:04.577000-07:00",1.00034731155547,3298066784.032801
"2021-09-01 04:15:03.967000-07:00",1.00024593881235,3310102783.086677
"2021-09-01 04:20:04.241000-07:00",1.00023084572246,3319280110.136651
"2021-09-01 04:25:04.096000-07:00",1.0002615158566,3327298672.066479
"2021-09-01 04:30:04.316000-07:00",1.00030471006485,3326394167.5426903
"2021-09-01 04:35:04.463000-07:00",1.00033213049478,3309186812.0200896
