Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.00425636657684,590843021.745167
"2021-09-01 00:05:04.060000-07:00",0.00428157822778,594526541.9016267
"2021-09-01 00:10:03.975000-07:00",0.00430259057895,593479496.6833982
"2021-09-01 00:15:03.833000-07:00",0.00428582301628,588100363.7410748
"2021-09-01 00:20:03.842000-07:00",0.0042946550767,586982386.2703323
"2021-09-01 00:25:03.670000-07:00",0.00429220737815,582991663.7553034
"2021-09-01 00:30:04.447000-07:00",0.0043191255077,584081415.4908208
"2021-09-01 00:35:03.743000-07:00",0.00430867981358,581634451.3277854
"2021-09-01 00:40:03.834000-07:00",0.00429072120957,580154812.724129
"2021-09-01 00:45:03.906000-07:00",0.00426972188273,571073386.4375299
"2021-09-01 00:50:03.829000-07:00",0.00426439628235,564333637.7843721
"2021-09-01 00:55:03.672000-07:00",0.00426024865739,560602332.240477
"2021-09-01 01:00:04.546000-07:00",0.00427035103974,558878204.1281648
"2021-09-01 01:05:05.110000-07:00",0.00428992940048,558289831.7893467
"2021-09-01 01:10:04.304000-07:00",0.00428913489277,555580922.7406387
"2021-09-01 01:15:05.305000-07:00",0.00429019563416,556486545.4134036
"2021-09-01 01:20:04.343000-07:00",0.00428562374738,555862338.5871215
"2021-09-01 01:25:04.150000-07:00",0.00427369218304,547507260.3193456
"2021-09-01 01:30:04.683000-07:00",0.00426882426055,543008897.8699437
"2021-09-01 01:35:03.830000-07:00",0.00427253930007,539982525.5576224
"2021-09-01 01:40:03.977000-07:00",0.00427096866167,536921288.9710113
"2021-09-01 01:45:04.224000-07:00",0.00426846210835,533877864.4287886
"2021-09-01 01:50:04.136000-07:00",0.00425583250352,530236400.3908069
"2021-09-01 01:55:03.967000-07:00",0.00427044236628,529361174.6891142
"2021-09-01 02:00:05.816000-07:00",0.00427349723932,528066003.9880934
"2021-09-01 02:05:03.985000-07:00",0.004273600857,525661431.4788209
"2021-09-01 02:10:03.986000-07:00",0.00428113145315,521819217.9224681
"2021-09-01 02:15:03.838000-07:00",0.00427799135939,521080769.54635847
"2021-09-01 02:20:03.918000-07:00",0.004284485171,519480296.5369071
"2021-09-01 02:25:04.149000-07:00",0.00429359808679,518925249.6466161
"2021-09-01 02:30:04.286000-07:00",0.00429811184228,518651127.59434766
"2021-09-01 02:35:04.353000-07:00",0.00430179896147,516753696.65469974
"2021-09-01 02:40:04.361000-07:00",0.00429204484535,515951630.5350241
"2021-09-01 02:45:04.313000-07:00",0.00432430186702,517696997.3493485
"2021-09-01 02:50:04.462000-07:00",0.00432999157241,520020046.5348847
"2021-09-01 02:55:03.534000-07:00",0.00432513356241,519417005.3438601
"2021-09-01 03:00:04.373000-07:00",0.00435435934272,520230145.13724196
"2021-09-01 03:05:03.409000-07:00",0.00436511448,523328310.0808117
"2021-09-01 03:10:04.945000-07:00",0.00434307073184,521165719.24699205
"2021-09-01 03:15:04.420000-07:00",0.00435492090323,523249163.2662076
"2021-09-01 03:20:03.504000-07:00",0.00440576744003,532104195.0903496
"2021-09-01 03:25:03.341000-07:00",0.00442780646282,538552448.8009526
"2021-09-01 03:30:04.572000-07:00",0.00440391115669,539933771.5869335
"2021-09-01 03:35:03.651000-07:00",0.00436856446849,540181527.9698732
"2021-09-01 03:40:03.722000-07:00",0.00436211440713,541724311.3214263
"2021-09-01 03:45:03.700000-07:00",0.00438860182564,545353328.944382
"2021-09-01 03:50:03.966000-07:00",0.00434951496905,543005248.8006074
"2021-09-01 03:55:03.982000-07:00",0.00433060871994,542629338.5604398
"2021-09-01 04:00:04.237000-07:00",0.00433853545712,544154201.2445606
"2021-09-01 04:05:04.250000-07:00",0.00433972494608,544693831.1435643
"2021-09-01 04:10:04.577000-07:00",0.00435015174863,542463917.6562835
"2021-09-01 04:15:03.967000-07:00",0.00434442613123,543038087.8587992
"2021-09-01 04:20:04.241000-07:00",0.00435338579054,543965539.9297554
"2021-09-01 04:25:04.096000-07:00",0.00435782590968,543768018.0794132
"2021-09-01 04:30:04.316000-07:00",0.00438399046607,544338564.1561835
"2021-09-01 04:35:04.463000-07:00",0.00438531398864,543487235.3425899
"2021-09-01 04:40:04.924000-07:00",0.00436930861344,541633493.6849923
"2021-09-01 04:45:04.117000-07:00",0.00436101972251,540609929.0139894
"2021-09-01 04:50:04.048000-07:00",0.00434833621418,538430647.4845006
"2021-09-01 04:55:03.975000-07:00",0.00435031206565,538112870.6743176
"2021-09-01 05:00:04.354000-07:00",0.00433133691343,537297098.811178
"2021-09-01 05:05:04.579000-07:00",0.00434833875329,536984344.4571756
"2021-09-01 05:10:03.677000-07:00",0.00434560097028,534239835.1284416
"2021-09-01 05:15:03.890000-07:00",0.00432671229247,533488314.88865423
"2021-09-01 05:20:04.043000-07:00",0.00436351647,536170976.14582384
"2021-09-01 05:25:03.954000-07:00",0.00436672594982,536803277.14192283
"2021-09-01 05:30:04.416000-07:00",0.00438036350659,536767214.1154432
"2021-09-01 05:35:03.736000-07:00",0.00438579909947,536086064.8634657
"2021-09-01 05:40:03.981000-07:00",0.00437744377915,536136498.94476694
"2021-09-01 05:45:05.155000-07:00",0.00439623255737,536956469.2890754
"2021-09-01 05:50:04.133000-07:00",0.00438444911398,536103200.9661453
"2021-09-01 05:55:03.680000-07:00",0.00437722543435,535860758.1177814
"2021-09-01 06:00:06.834000-07:00",0.00438405311106,536269199.20522606
"2021-09-01 06:05:04.218000-07:00",0.00438089269882,536853409.2040201
"2021-09-01 06:10:04.293000-07:00",0.00436752549273,535127594.5647568
"2021-09-01 06:15:04.517000-07:00",0.00434570052197,534820415.2409283
"2021-09-01 06:20:03.755000-07:00",0.0043490225816,535679735.3080778
"2021-09-01 06:25:03.878000-07:00",0.00433397436117,534811455.16414666
"2021-09-01 06:30:05.238000-07:00",0.00434772354081,535897338.4280565
"2021-09-01 06:35:03.508000-07:00",0.00435624497794,536359124.1088727
"2021-09-01 06:40:03.753000-07:00",0.00436145464089,536494899.91802746
"2021-09-01 06:45:04.035000-07:00",0.0043547282319,535805210.4045024
"2021-09-01 06:50:04.257000-07:00",0.00436179371124,535856893.25802594
"2021-09-01 06:55:04.317000-07:00",0.00436314835553,535145865.6797735
"2021-09-01 07:00:05.820000-07:00",0.00435105907781,533797150.193561
"2021-09-01 07:05:03.926000-07:00",0.00434964852988,532089342.71539354
"2021-09-01 07:10:03.901000-07:00",0.00432654391097,528688297.8173791
"2021-09-01 07:15:04.628000-07:00",0.00432295874265,528595072.96086496
"2021-09-01 07:20:03.920000-07:00",0.00433369029435,527806537.8174346
"2021-09-01 07:25:04.018000-07:00",0.00433338311448,527381288.3368819
"2021-09-01 07:30:03.945000-07:00",0.0043340618002,526944737.45931125
"2021-09-01 07:35:04.479000-07:00",0.00434784270383,527065150.0328153
"2021-09-01 07:40:03.875000-07:00",0.00433171353643,525647118.1669435
"2021-09-01 07:45:04.367000-07:00",0.00433732075352,523618526.2326727
"2021-09-01 07:50:04.264000-07:00",0.00433369671069,523018619.7741834
"2021-09-01 07:55:03.556000-07:00",0.00431799555752,521837239.13088906
"2021-09-01 08:00:04.808000-07:00",0.00432472508219,520284580.9764294
"2021-09-01 08:05:04.023000-07:00",0.00431562173698,518547953.7206919
"2021-09-01 08:10:04.080000-07:00",0.00432546123335,516482896.3783506
"2021-09-01 08:15:04.031000-07:00",0.0043248598201,516241794.5750504
"2021-09-01 08:20:04.130000-07:00",0.00432884304943,515836176.97592664
"2021-09-01 08:25:04.096000-07:00",0.00433417340485,516179805.49143696
"2021-09-01 08:30:04.024000-07:00",0.00433227218649,515488752.2301987
"2021-09-01 08:35:04.247000-07:00",0.00432777397162,514383093.87447727
"2021-09-01 08:40:04.572000-07:00",0.00432034980564,512824675.49306864
"2021-09-01 08:45:03.921000-07:00",0.00433107754453,512969220.0038012
"2021-09-01 08:50:04.316000-07:00",0.00433783999435,512780469.87286824
"2021-09-01 08:55:04.404000-07:00",0.00434209617608,512469853.99115884
"2021-09-01 09:00:05.272000-07:00",0.00435338583506,512585896.84588534
"2021-09-01 09:05:03.562000-07:00",0.00436507522579,512052976.35045874
"2021-09-01 09:10:03.558000-07:00",0.00436625239121,508738855.01291496
"2021-09-01 09:15:03.502000-07:00",0.00434478670818,506262355.4094439
"2021-09-01 09:20:03.712000-07:00",0.0043385003831,505411353.2547039
"2021-09-01 09:25:03.732000-07:00",0.00434415675683,504910672.28877664
"2021-09-01 09:30:03.905000-07:00",0.00433630310232,500719967.5866685
"2021-09-01 09:35:04.027000-07:00",0.00434218058101,496300455.7665606
"2021-09-01 09:40:04.569000-07:00",0.0043737710729,498096464.3760338
"2021-09-01 09:45:03.847000-07:00",0.00439273228884,498804286.99529725
"2021-09-01 09:50:03.862000-07:00",0.00440856773145,497057304.25036883
"2021-09-01 09:55:03.975000-07:00",0.00438683833592,487420753.22615606
"2021-09-01 10:00:04.758000-07:00",0.00438540771452,482840553.6203869
"2021-09-01 10:05:03.648000-07:00",0.00439497083748,479897268.5501566
"2021-09-01 10:10:03.695000-07:00",0.00439467430109,475257009.28439355
"2021-09-01 10:15:03.996000-07:00",0.00438512752551,472967325.0765137
"2021-09-01 10:20:04.581000-07:00",0.00439840496238,473219342.5172141
"2021-09-01 10:25:03.749000-07:00",0.00440389260643,473799470.1316841
"2021-09-01 10:30:04.352000-07:00",0.00443855060832,475147913.2487179
"2021-09-01 10:35:03.677000-07:00",0.00446058943699,478428332.69505626
"2021-09-01 10:40:04.631000-07:00",0.00445124955266,478576710.3473377
"2021-09-01 10:45:03.765000-07:00",0.00443348231084,477665005.2037697
"2021-09-01 10:50:03.724000-07:00",0.00443186230931,476448544.99833244
"2021-09-01 10:55:03.670000-07:00",0.00439854254376,475891183.43077874
"2021-09-01 11:00:03.700000-07:00",0.00440314357403,476194996.9658176
"2021-09-01 11:05:03.627000-07:00",0.00442758432702,476757222.72493684
"2021-09-01 11:10:03.703000-07:00",0.00443359781421,474975153.4542844
"2021-09-01 11:15:04.390000-07:00",0.00444942422068,475531939.03088623
"2021-09-01 11:20:04.052000-07:00",0.00444603151834,474850115.41108584
"2021-09-01 11:25:04.382000-07:00",0.0044313837846,474432256.8192832
"2021-09-01 11:30:05.373000-07:00",0.0044456205444,474610284.3217852
"2021-09-01 11:35:04.549000-07:00",0.00443971196794,474516564.1750727
"2021-09-01 11:40:04.033000-07:00",0.00443453111062,474351392.01302725
"2021-09-01 11:45:04.276000-07:00",0.00444043334846,474469386.0848429
"2021-09-01 11:50:04.526000-07:00",0.00443460755137,473837718.43523985
"2021-09-01 11:55:04.461000-07:00",0.00442857808726,472522442.89917314
"2021-09-01 12:00:04.793000-07:00",0.00441683769612,471811154.9696145
"2021-09-01 12:05:04.073000-07:00",0.00441460977566,472261835.6330993
