Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.06482123139254,52314665.48556697
"2021-09-01 00:05:04.060000-07:00",0.06476577963842,52185650.85847255
"2021-09-01 00:10:03.975000-07:00",0.06474523947043,51805818.20434786
"2021-09-01 00:15:03.833000-07:00",0.06465262139987,51236050.52116786
"2021-09-01 00:20:03.842000-07:00",0.06480333219311,50709249.33942984
"2021-09-01 00:25:03.670000-07:00",0.06483443690948,50709114.55386142
"2021-09-01 00:30:04.447000-07:00",0.06484245289802,50599137.94583973
"2021-09-01 00:35:03.743000-07:00",0.06465848353343,50425314.72730309
"2021-09-01 00:40:03.834000-07:00",0.06457587091405,50329542.129208
"2021-09-01 00:45:03.906000-07:00",0.06473448566246,50215581.90753444
"2021-09-01 00:50:03.829000-07:00",0.06461788373562,50096061.908865
"2021-09-01 00:55:03.672000-07:00",0.06458207241712,49882791.80487528
"2021-09-01 01:00:04.546000-07:00",0.06465041811609,49773647.1389029
"2021-09-01 01:05:05.110000-07:00",0.06460186136693,49493873.70696055
"2021-09-01 01:10:04.304000-07:00",0.06479608378989,49665754.18573062
"2021-09-01 01:15:05.305000-07:00",0.06466647850999,49531232.94851661
"2021-09-01 01:20:04.343000-07:00",0.06486433501942,49430644.1601621
"2021-09-01 01:25:04.150000-07:00",0.06461879417642,49220138.05903275
"2021-09-01 01:30:04.683000-07:00",0.06467323883972,49165563.75608418
"2021-09-01 01:35:03.830000-07:00",0.06453843554154,48957929.04054681
"2021-09-01 01:40:03.977000-07:00",0.06457895550727,49005970.10733011
"2021-09-01 01:45:04.224000-07:00",0.06452553433031,49003600.56439726
"2021-09-01 01:50:04.136000-07:00",0.06460300783341,48839151.86512284
"2021-09-01 01:55:03.967000-07:00",0.0645325715187,48790992.77340493
"2021-09-01 02:00:05.816000-07:00",0.06465839390249,48718926.51906326
"2021-09-01 02:05:03.985000-07:00",0.06456503578022,48635197.29398149
"2021-09-01 02:10:03.986000-07:00",0.06443408629259,48836907.5546084
"2021-09-01 02:15:03.838000-07:00",0.06443272421862,48885356.61622024
"2021-09-01 02:20:03.918000-07:00",0.06470113100014,48841493.5776814
"2021-09-01 02:25:04.149000-07:00",0.06462231896002,48879276.60644085
"2021-09-01 02:30:04.286000-07:00",0.06463895478681,49020036.7271326
"2021-09-01 02:35:04.353000-07:00",0.06476750763685,49257652.28720152
"2021-09-01 02:40:04.361000-07:00",0.0647809224257,49505250.74300024
"2021-09-01 02:45:04.313000-07:00",0.06501080448452,49576750.10229822
"2021-09-01 02:50:04.462000-07:00",0.06493874162643,49589202.492333
"2021-09-01 02:55:03.534000-07:00",0.06493501158923,49604240.89648046
"2021-09-01 03:00:04.373000-07:00",0.06480437218213,49997780.15600605
"2021-09-01 03:05:03.409000-07:00",0.06491947215171,50422762.85269231
"2021-09-01 03:10:04.945000-07:00",0.06500461080018,50530729.54966114
"2021-09-01 03:15:04.420000-07:00",0.06503940854156,50551470.63254531
"2021-09-01 03:20:03.504000-07:00",0.06508560277721,50567979.48464875
"2021-09-01 03:25:03.341000-07:00",0.06510399149034,50508637.47910683
"2021-09-01 03:30:04.572000-07:00",0.065069658049,50425162.27039189
"2021-09-01 03:35:03.651000-07:00",0.06512477365531,50488282.47708789
"2021-09-01 03:40:03.722000-07:00",0.06527553820059,50571082.80785776
"2021-09-01 03:45:03.700000-07:00",0.06523439673924,50626343.51672942
"2021-09-01 03:50:03.966000-07:00",0.06519369475341,50507790.43887693
"2021-09-01 03:55:03.982000-07:00",0.06510962260661,50501916.45127946
"2021-09-01 04:00:04.237000-07:00",0.06498424975222,50405693.66977721
"2021-09-01 04:05:04.250000-07:00",0.06504792918019,50351180.14647017
"2021-09-01 04:10:04.577000-07:00",0.06519831905712,50530830.95237253
"2021-09-01 04:15:03.967000-07:00",0.06513383385445,50580385.0332719
"2021-09-01 04:20:04.241000-07:00",0.06513863989865,50548456.61590751
"2021-09-01 04:25:04.096000-07:00",0.06534576484396,50672495.818894
"2021-09-01 04:30:04.316000-07:00",0.06531679459952,50642716.70258824
"2021-09-01 04:35:04.463000-07:00",0.06526544306632,50571178.23715395
"2021-09-01 04:40:04.924000-07:00",0.06525133135983,50039484.57512782
"2021-09-01 04:45:04.117000-07:00",0.06556229783217,49911634.11998612
"2021-09-01 04:50:04.048000-07:00",0.06522089324099,49828466.5948847
"2021-09-01 04:55:03.975000-07:00",0.06528295035295,49760841.39105986
"2021-09-01 05:00:04.354000-07:00",0.06529526157412,49537806.12494711
"2021-09-01 05:05:04.579000-07:00",0.06528279915772,49472164.89869516
"2021-09-01 05:10:03.677000-07:00",0.06523562694004,49465944.27709632
"2021-09-01 05:15:03.890000-07:00",0.06489021249585,49291074.50663298
"2021-09-01 05:20:04.043000-07:00",0.06535552349539,49354111.00851732
"2021-09-01 05:25:03.954000-07:00",0.06527630605738,49378347.34440126
"2021-09-01 05:30:04.416000-07:00",0.06543719968581,49186592.26761816
"2021-09-01 05:35:03.736000-07:00",0.06548520353095,48324041.13315025
"2021-09-01 05:40:03.981000-07:00",0.06544831891456,47753299.2310421
"2021-09-01 05:45:05.155000-07:00",0.06557048620104,47620287.44340971
"2021-09-01 05:50:04.133000-07:00",0.06572010102982,47463756.63681351
"2021-09-01 05:55:03.680000-07:00",0.06562543241378,47407830.35682238
"2021-09-01 06:00:06.834000-07:00",0.06580381368378,47387663.83642342
"2021-09-01 06:05:04.218000-07:00",0.06572650791234,47287212.04835244
"2021-09-01 06:10:04.293000-07:00",0.06534852601089,47073162.97554171
"2021-09-01 06:15:04.517000-07:00",0.06506916427894,47008191.70907693
"2021-09-01 06:20:03.755000-07:00",0.06488032324753,47049715.3550554
