Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.12194972390216,177853931.14050373
"2021-09-01 00:05:04.060000-07:00",0.12224628132278,176462187.4767524
"2021-09-01 00:10:03.975000-07:00",0.12222637160997,176424586.22077653
"2021-09-01 00:15:03.833000-07:00",0.1214478037342,174788366.19345552
"2021-09-01 00:20:03.842000-07:00",0.12173891023281,174116604.62949654
"2021-09-01 00:25:03.670000-07:00",0.12137844539203,172977305.79667532
"2021-09-01 00:30:04.447000-07:00",0.1220456974467,172561259.38871017
"2021-09-01 00:35:03.743000-07:00",0.1219623864275,171692277.58598033
"2021-09-01 00:40:03.834000-07:00",0.12182040884959,170660881.16601175
"2021-09-01 00:45:03.906000-07:00",0.1212081873202,168677560.5805939
"2021-09-01 00:50:03.829000-07:00",0.12045038140209,167873222.10106334
"2021-09-01 00:55:03.672000-07:00",0.12071896424356,167041528.46174198
"2021-09-01 01:00:04.546000-07:00",0.12120936973212,166607941.2533964
"2021-09-01 01:05:05.110000-07:00",0.12183410195114,166110933.53173983
"2021-09-01 01:10:04.304000-07:00",0.12181179532298,165150126.11773974
"2021-09-01 01:15:05.305000-07:00",0.12220231564047,165218730.43198857
"2021-09-01 01:20:04.343000-07:00",0.1223497492659,161856090.38523942
"2021-09-01 01:25:04.150000-07:00",0.12194707340933,159560989.61888456
"2021-09-01 01:30:04.683000-07:00",0.12150429561302,158412795.49219787
"2021-09-01 01:35:03.830000-07:00",0.12139902377827,157437543.31502572
"2021-09-01 01:40:03.977000-07:00",0.12081619951544,156398782.50713247
"2021-09-01 01:45:04.224000-07:00",0.12049120043181,155243813.40883052
"2021-09-01 01:50:04.136000-07:00",0.12108738850231,152243160.8380331
"2021-09-01 01:55:03.967000-07:00",0.12118235431318,151576156.78724232
"2021-09-01 02:00:05.816000-07:00",0.1210803722212,150135823.93861485
"2021-09-01 02:05:03.985000-07:00",0.12148987180845,149386277.25232828
"2021-09-01 02:10:03.986000-07:00",0.12151265693358,148747000.1185709
"2021-09-01 02:15:03.838000-07:00",0.12190023752233,148129443.0639954
"2021-09-01 02:20:03.918000-07:00",0.12275787454613,147738082.78803322
"2021-09-01 02:25:04.149000-07:00",0.12258137776424,146949729.77738592
"2021-09-01 02:30:04.286000-07:00",0.12276590843263,145830458.53557408
"2021-09-01 02:35:04.353000-07:00",0.1230699886036,145563400.23215547
"2021-09-01 02:40:04.361000-07:00",0.12253079027508,144307801.8427611
"2021-09-01 02:45:04.313000-07:00",0.12299887014447,144150433.1804874
"2021-09-01 02:50:04.462000-07:00",0.1230554630574,144141425.9239602
"2021-09-01 02:55:03.534000-07:00",0.12300869084606,142276554.5412723
"2021-09-01 03:00:04.373000-07:00",0.12319275503434,141723775.6925922
"2021-09-01 03:05:03.409000-07:00",0.12386632473608,141411439.00296906
"2021-09-01 03:10:04.945000-07:00",0.12389305629301,140730389.93983203
"2021-09-01 03:15:04.420000-07:00",0.12415791685105,140192462.28670558
"2021-09-01 03:20:03.504000-07:00",0.12423324211333,140136449.98159972
"2021-09-01 03:25:03.341000-07:00",0.12362869860125,139170190.79825166
"2021-09-01 03:30:04.572000-07:00",0.12358437237474,138875906.0612082
"2021-09-01 03:35:03.651000-07:00",0.12300153085915,138372173.34205458
"2021-09-01 03:40:03.722000-07:00",0.12351212569166,138590174.5934379
"2021-09-01 03:45:03.700000-07:00",0.12399159232093,138257765.8976873
"2021-09-01 03:50:03.966000-07:00",0.12373474703348,137449305.89390245
"2021-09-01 03:55:03.982000-07:00",0.12339317981827,136705849.88237157
"2021-09-01 04:00:04.237000-07:00",0.12351777699183,136544244.07864675
"2021-09-01 04:05:04.250000-07:00",0.1243913328821,136303849.5996514
"2021-09-01 04:10:04.577000-07:00",0.12378729585849,135254370.94044268
"2021-09-01 04:15:03.967000-07:00",0.12388464479816,134983681.86855236
"2021-09-01 04:20:04.241000-07:00",0.12382476299932,134636279.47826883
"2021-09-01 04:25:04.096000-07:00",0.12336405639035,134083883.80373907
"2021-09-01 04:30:04.316000-07:00",0.12299630075075,133476449.90745178
"2021-09-01 04:35:04.463000-07:00",0.12285726154606,132971591.11379619
"2021-09-01 04:40:04.924000-07:00",0.12273047608482,132234530.4979019
"2021-09-01 04:45:04.117000-07:00",0.12229652715232,131360638.5454412
"2021-09-01 04:50:04.048000-07:00",0.12160096683053,129620820.49988538
"2021-09-01 04:55:03.975000-07:00",0.12143687280196,129313492.2048389
"2021-09-01 05:00:04.354000-07:00",0.12073938460142,128176138.16929829
"2021-09-01 05:05:04.579000-07:00",0.12124073704905,127859388.37080699
"2021-09-01 05:10:03.677000-07:00",0.12098232435759,127398201.77932124
"2021-09-01 05:15:03.890000-07:00",0.1217425839072,127310957.09316242
"2021-09-01 05:20:04.043000-07:00",0.12259006024029,127306307.76906501
"2021-09-01 05:25:03.954000-07:00",0.12266608805892,126958112.75665323
"2021-09-01 05:30:04.416000-07:00",0.12241942090109,126568865.30856681
"2021-09-01 05:35:03.736000-07:00",0.12245347785609,126291450.12031473
"2021-09-01 05:40:03.981000-07:00",0.1227839444361,126083979.26443183
"2021-09-01 05:45:05.155000-07:00",0.12348160588655,126240019.8828171
"2021-09-01 05:50:04.133000-07:00",0.12315698680024,125769980.25327116
"2021-09-01 05:55:03.680000-07:00",0.12293365915924,125369802.2170401
"2021-09-01 06:00:06.834000-07:00",0.12284159844325,124945970.66211219
"2021-09-01 06:05:04.218000-07:00",0.12319810721261,124280610.43464914
"2021-09-01 06:10:04.293000-07:00",0.12342299030648,123825169.1040097
"2021-09-01 06:15:04.517000-07:00",0.123253024614,122479661.4354411
"2021-09-01 06:20:03.755000-07:00",0.12229865071888,120906786.55214918
"2021-09-01 06:25:03.878000-07:00",0.12138722392339,120308796.28055164
"2021-09-01 06:30:05.238000-07:00",0.12151192527697,120288135.88811266
"2021-09-01 06:35:03.508000-07:00",0.1215133909038,119890505.67871404
"2021-09-01 06:40:03.753000-07:00",0.12188192204287,119316587.60444479
"2021-09-01 06:45:04.035000-07:00",0.1220311501596,119201585.34440553
"2021-09-01 06:50:04.257000-07:00",0.12196906248639,118698409.82306628
"2021-09-01 06:55:04.317000-07:00",0.12219375171596,118481409.2565126
"2021-09-01 07:00:05.820000-07:00",0.12101672528241,117647230.83212775
"2021-09-01 07:05:03.926000-07:00",0.12127877504802,117518519.5178118
"2021-09-01 07:10:03.901000-07:00",0.12026464336476,117158330.16715796
"2021-09-01 07:15:04.628000-07:00",0.12038244609475,116409756.87150681
"2021-09-01 07:20:03.920000-07:00",0.12094840007218,114674548.79081002
"2021-09-01 07:25:04.018000-07:00",0.12123826427209,113659958.63837716
"2021-09-01 07:30:03.945000-07:00",0.12133809670994,113213389.63841718
"2021-09-01 07:35:04.479000-07:00",0.12172968084783,112761732.34625761
"2021-09-01 07:40:03.875000-07:00",0.12166184435389,111448140.593853
"2021-09-01 07:45:04.367000-07:00",0.12116218469141,109860769.40446465
"2021-09-01 07:50:04.264000-07:00",0.12109373159421,108889647.26786627
"2021-09-01 07:55:03.556000-07:00",0.12074563341816,108064312.06012212
"2021-09-01 08:00:04.808000-07:00",0.12124931291466,107222270.79564257
"2021-09-01 08:05:04.023000-07:00",0.12082356967894,105100092.62094256
"2021-09-01 08:10:04.080000-07:00",0.12061156170828,104431308.8975865
"2021-09-01 08:15:04.031000-07:00",0.12062843394298,104010351.72337523
"2021-09-01 08:20:04.130000-07:00",0.12058482520028,103740749.8924253
"2021-09-01 08:25:04.096000-07:00",0.12100441251638,103295876.90526289
"2021-09-01 08:30:04.024000-07:00",0.1206820784251,103094642.45284186
"2021-09-01 08:35:04.247000-07:00",0.12041017628151,102711872.61391059
"2021-09-01 08:40:04.572000-07:00",0.1202849584324,102298118.01256841
"2021-09-01 08:45:03.921000-07:00",0.12056756014416,102384227.22167817
"2021-09-01 08:50:04.316000-07:00",0.12116077171451,102123934.24054846
"2021-09-01 08:55:04.404000-07:00",0.12158247053159,102415574.03182773
"2021-09-01 09:00:05.272000-07:00",0.1218524745127,101888671.8773819
"2021-09-01 09:05:03.562000-07:00",0.12203343242148,101998912.18952963
"2021-09-01 09:10:03.558000-07:00",0.12230269582997,100011732.57306406
"2021-09-01 09:15:03.502000-07:00",0.12161872477537,99100656.29547429
"2021-09-01 09:20:03.712000-07:00",0.12249427240063,99687825.38097607
"2021-09-01 09:25:03.732000-07:00",0.12274996364787,99704753.03750308
"2021-09-01 09:30:03.905000-07:00",0.12255149286127,99449545.44568032
"2021-09-01 09:35:04.027000-07:00",0.12324570028681,99836012.00037102
"2021-09-01 09:40:04.569000-07:00",0.12333406083959,100246532.79918845
"2021-09-01 09:45:03.847000-07:00",0.12340070793642,99899347.14197257
"2021-09-01 09:50:03.862000-07:00",0.12472617218167,101470123.16233963
"2021-09-01 09:55:03.975000-07:00",0.12397390214508,100226233.65414299
"2021-09-01 10:00:04.758000-07:00",0.1242025063031,100125886.00750974
"2021-09-01 10:05:03.648000-07:00",0.12411067516521,99961794.45938525
"2021-09-01 10:10:03.695000-07:00",0.12461350081441,99742562.83099116
"2021-09-01 10:15:03.996000-07:00",0.12413853875164,99290394.74962346
"2021-09-01 10:20:04.581000-07:00",0.12496144484371,100055873.34217517
"2021-09-01 10:25:03.749000-07:00",0.1251301729525,100578966.94571735
"2021-09-01 10:30:04.352000-07:00",0.12512582858245,100470717.26156211
"2021-09-01 10:35:03.677000-07:00",0.1249397484612,100747975.72941722
"2021-09-01 10:40:04.631000-07:00",0.12507212417397,100156394.62004262
"2021-09-01 10:45:03.765000-07:00",0.12524372225967,99786273.39263886
"2021-09-01 10:50:03.724000-07:00",0.1253656826594,98588997.72916926
"2021-09-01 10:55:03.670000-07:00",0.12473146583252,98646213.47416224
"2021-09-01 11:00:03.700000-07:00",0.12456367169974,98486087.71625397
"2021-09-01 11:05:03.627000-07:00",0.12424614033276,98251065.74250901
"2021-09-01 11:10:03.703000-07:00",0.12432157612727,98321375.84118018
"2021-09-01 11:15:04.390000-07:00",0.12498014931449,98571973.56543405
"2021-09-01 11:20:04.052000-07:00",0.12485514860954,98211201.65127772
"2021-09-01 11:25:04.382000-07:00",0.12477295193698,98171433.23283032
"2021-09-01 11:30:05.373000-07:00",0.1245961760791,97836783.72256683
"2021-09-01 11:35:04.549000-07:00",0.12404741315443,97491092.99464278
"2021-09-01 11:40:04.033000-07:00",0.12481269909838,97691747.06569196
"2021-09-01 11:45:04.276000-07:00",0.12451991942995,97503072.60424119
"2021-09-01 11:50:04.526000-07:00",0.12453940904583,97107437.78601576
"2021-09-01 11:55:04.461000-07:00",0.1240516747438,96689586.41176957
"2021-09-01 12:00:04.793000-07:00",0.12344381233802,96573302.31577606
"2021-09-01 12:05:04.073000-07:00",0.12343405509841,96404080.1760915
"2021-09-01 12:10:04.189000-07:00",0.12334780581804,96193978.0136566
"2021-09-01 12:15:04.918000-07:00",0.12310552456259,95858246.55324149
"2021-09-01 12:20:04.104000-07:00",0.12303390189603,95761610.74611488
"2021-09-01 12:25:03.922000-07:00",0.12342402594118,95974356.41494113
"2021-09-01 12:30:04.517000-07:00",0.12310952648225,95802492.49400343
"2021-09-01 12:35:03.574000-07:00",0.12307851069564,95701931.45239565
"2021-09-01 12:40:03.752000-07:00",0.12216244267253,95315687.25103602
"2021-09-01 12:45:03.780000-07:00",0.122396186163,95641823.81163332
"2021-09-01 12:50:03.823000-07:00",0.12275460261881,95614607.65031624
"2021-09-01 12:55:03.824000-07:00",0.12280022931859,95486832.30663294
"2021-09-01 13:00:05.364000-07:00",0.12267823645774,95361799.64217755
"2021-09-01 13:05:03.917000-07:00",0.12259384883269,95414837.84395875
"2021-09-01 13:10:04.608000-07:00",0.12258654526184,95437965.8368768
"2021-09-01 13:15:03.634000-07:00",0.12244352918643,95291217.96936685
"2021-09-01 13:20:03.951000-07:00",0.12251929221197,95334072.66181514
"2021-09-01 13:25:03.914000-07:00",0.12263095375289,95327911.42961611
"2021-09-01 13:30:04.122000-07:00",0.12333306284568,95573715.83180179
"2021-09-01 13:35:03.993000-07:00",0.12286413783352,95336236.07392468
"2021-09-01 13:40:03.912000-07:00",0.12306967858619,95388611.17479314
"2021-09-01 13:45:04.048000-07:00",0.12319977525748,95362962.97546147
"2021-09-01 13:50:04.123000-07:00",0.12310624320923,95151712.10290746
"2021-09-01 13:55:04.113000-07:00",0.12262218855206,94757848.41329774
"2021-09-01 14:00:04.194000-07:00",0.12253257374011,94572160.22462337
"2021-09-01 14:05:04.236000-07:00",0.12291188691615,94882721.95117581
"2021-09-01 14:10:04.279000-07:00",0.12321556532966,94687698.10467912
"2021-09-01 14:15:04.027000-07:00",0.12294021416484,94326096.94958751
"2021-09-01 14:20:04.213000-07:00",0.12214018810378,94040204.75581941
"2021-09-01 14:25:04.034000-07:00",0.12237089014465,93539023.63029759
"2021-09-01 14:30:05.053000-07:00",0.12269716773423,93568701.12411462
"2021-09-01 14:35:03.686000-07:00",0.12257834211751,93413596.6345881
"2021-09-01 14:40:03.824000-07:00",0.12232581146375,93294481.69344957
"2021-09-01 14:45:03.719000-07:00",0.12247433834928,93157650.35717678
"2021-09-01 14:50:04.807000-07:00",0.1224775869526,92421104.89569323
"2021-09-01 14:55:03.822000-07:00",0.12246755876484,92058090.7974963
"2021-09-01 15:00:04.895000-07:00",0.12272294662468,91740194.79457246
"2021-09-01 15:05:03.736000-07:00",0.12307111048492,91840875.8554742
"2021-09-01 15:10:04.253000-07:00",0.12333544361474,91725751.75058964
"2021-09-01 15:15:04.345000-07:00",0.12331535103409,91759220.03039938
"2021-09-01 15:20:03.609000-07:00",0.12370347833715,91879064.56083341
"2021-09-01 15:25:03.629000-07:00",0.12364024673503,89385406.68676892
"2021-09-01 15:30:03.867000-07:00",0.12371722080023,88350370.2031535
"2021-09-01 15:35:04.475000-07:00",0.12364405296725,87999522.40710813
"2021-09-01 15:40:03.541000-07:00",0.12299313246706,87648094.32718551
"2021-09-01 15:45:03.472000-07:00",0.12230513377118,87147975.65124318
"2021-09-01 15:50:05.167000-07:00",0.12291344704645,87147939.75293234
"2021-09-01 15:55:04.124000-07:00",0.12252910811632,86793760.69760375
"2021-09-01 16:00:05.034000-07:00",0.12267845116439,86631821.8022663
"2021-09-01 16:05:04.510000-07:00",0.12251187852834,86484324.9644644
"2021-09-01 16:10:04.605000-07:00",0.12208797605252,86831044.22353677
"2021-09-01 16:15:03.728000-07:00",0.121320951581,87205107.43096298
"2021-09-01 16:20:03.898000-07:00",0.12176465103733,86918624.35238571
"2021-09-01 16:25:04.475000-07:00",0.12198203533791,87055660.04090954
"2021-09-01 16:30:04.444000-07:00",0.12205212791143,86736297.27284431
"2021-09-01 16:35:03.662000-07:00",0.12212532927536,86614376.49347001
"2021-09-01 16:40:03.528000-07:00",0.12149972533741,86319336.98009421
"2021-09-01 16:45:03.521000-07:00",0.12159284758672,86329429.84984812
"2021-09-01 16:50:03.730000-07:00",0.12167061999821,86176684.91486903
"2021-09-01 16:55:03.720000-07:00",0.12220297336401,86203156.2404901
"2021-09-01 17:00:05.481000-07:00",0.12220923487206,86220726.0355854
"2021-09-01 17:05:03.866000-07:00",0.12271490721226,84172315.08125532
"2021-09-01 17:10:04.380000-07:00",0.12186872614813,83515630.88002485
"2021-09-01 17:15:03.434000-07:00",0.12264091768786,83417302.56220241
"2021-09-01 17:20:03.662000-07:00",0.12256899804275,82999631.00679688
"2021-09-01 17:25:03.847000-07:00",0.12223124665207,82731528.26196076
"2021-09-01 17:30:04.474000-07:00",0.12168997996601,82522699.49880034
"2021-09-01 17:35:03.683000-07:00",0.12154606328097,81922624.9004418
"2021-09-01 17:40:03.715000-07:00",0.121594616257,81785520.42396617
"2021-09-01 17:45:03.650000-07:00",0.1212625341313,81618469.16232178
"2021-09-01 17:50:03.658000-07:00",0.12102952172816,81705120.36614302
"2021-09-01 17:55:03.682000-07:00",0.12115698488517,81499716.89096895
"2021-09-01 18:00:04.757000-07:00",0.12121854166782,81296477.06887604
"2021-09-01 18:05:03.758000-07:00",0.12114114007577,80369285.9878676
"2021-09-01 18:10:04.062000-07:00",0.12109586331946,79890182.4371511
"2021-09-01 18:15:04.501000-07:00",0.12140285330031,79789762.49410678
"2021-09-01 18:20:03.903000-07:00",0.12123855454029,79391813.91735661
"2021-09-01 18:25:03.851000-07:00",0.12140640193598,79352702.53195913
"2021-09-01 18:30:04.306000-07:00",0.12208378686058,79672807.03205582
"2021-09-01 18:35:03.408000-07:00",0.12216580471209,79369462.63065986
"2021-09-01 18:40:04.461000-07:00",0.12267843657577,79276873.86052902
"2021-09-01 18:45:03.410000-07:00",0.12286171577428,79171154.88412358
"2021-09-01 18:50:04.732000-07:00",0.12293323616614,79071110.38087077
"2021-09-01 18:55:04.354000-07:00",0.1227900894331,78877869.70009993
"2021-09-01 19:00:08.901000-07:00",0.12289265081351,78333873.72566092
"2021-09-01 19:05:04.218000-07:00",0.12184702265369,77974411.62421842
"2021-09-01 19:10:03.959000-07:00",0.12136084140787,77794955.83873352
"2021-09-01 19:15:04.721000-07:00",0.12167424465816,77973964.70078224
"2021-09-01 19:20:04.066000-07:00",0.12184494898187,77909346.4046377
"2021-09-01 19:25:03.437000-07:00",0.12139638224735,77782137.87417701
"2021-09-01 19:30:04.340000-07:00",0.12146185437063,77894043.95096709
"2021-09-01 19:35:04.533000-07:00",0.12213999364751,77949571.18303008
"2021-09-01 19:40:04.525000-07:00",0.12235518533322,77903186.50814973
"2021-09-01 19:45:03.555000-07:00",0.12227812650644,77730882.19118819
"2021-09-01 19:50:03.781000-07:00",0.1226924822009,77752665.059142
"2021-09-01 19:55:03.930000-07:00",0.12221260037793,77247509.15890145
"2021-09-01 20:00:04.884000-07:00",0.12219605551775,77101067.91384788
"2021-09-01 20:05:04.089000-07:00",0.12207159120626,77042769.056382
"2021-09-01 20:10:04.440000-07:00",0.12214130448962,76963562.5380714
"2021-09-01 20:15:03.473000-07:00",0.12268831366617,77079471.15516216
"2021-09-01 20:20:04.065000-07:00",0.12317331216475,77285273.14758141
"2021-09-01 20:25:03.910000-07:00",0.1233218364728,77422678.43141502
"2021-09-01 20:30:04.060000-07:00",0.12341205826797,77334558.91801114
"2021-09-01 20:35:04.729000-07:00",0.12284330692899,77006055.47486703
"2021-09-01 20:40:03.687000-07:00",0.1227222180324,76878346.94022115
"2021-09-01 20:45:03.525000-07:00",0.12306051717164,76920550.01696819
"2021-09-01 20:50:04.197000-07:00",0.12319522542181,76877981.22809726
