Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.82112611747824,4233971.89438533
"2021-09-01 00:05:04.060000-07:00",0.82317246364532,4223258.39780723
"2021-09-01 00:10:03.975000-07:00",0.82318669731176,4197652.41696797
"2021-09-01 00:15:03.833000-07:00",0.8268001567603,4216317.41475369
"2021-09-01 00:20:03.842000-07:00",0.82307926388368,4227564.46841985
"2021-09-01 00:25:03.670000-07:00",0.8177865711261,4247695.5912085
"2021-09-01 00:30:04.447000-07:00",0.81838851445462,4250540.23416882
"2021-09-01 00:35:03.743000-07:00",0.81838867049187,4234161.48612863
"2021-09-01 00:40:03.834000-07:00",0.81866342878255,4226966.37846773
"2021-09-01 00:45:03.906000-07:00",0.81890245120335,4209851.96034109
"2021-09-01 00:50:03.829000-07:00",0.81486390419477,4161052.66647799
"2021-09-01 00:55:03.672000-07:00",0.80907721025726,4136228.90353941
"2021-09-01 01:00:04.546000-07:00",0.81308394190806,4138872.46369197
"2021-09-01 01:05:05.110000-07:00",0.81539705576557,4106296.30690356
"2021-09-01 01:10:04.304000-07:00",0.81445246981062,4098678.12294838
"2021-09-01 01:15:05.305000-07:00",0.81566460667141,4101359.78537653
"2021-09-01 01:20:04.343000-07:00",0.80918727176303,4129695.72584602
"2021-09-01 01:25:04.150000-07:00",0.80763451213813,4179665.83272656
"2021-09-01 01:30:04.683000-07:00",0.79999545558539,4300495.16267954
"2021-09-01 01:35:03.830000-07:00",0.80212085234103,4465500.15532194
"2021-09-01 01:40:03.977000-07:00",0.79860649198075,4520662.14615534
"2021-09-01 01:45:04.224000-07:00",0.80451654536117,4405034.44202437
"2021-09-01 01:50:04.136000-07:00",0.80273357783328,4418859.15317542
"2021-09-01 01:55:03.967000-07:00",0.78859070831993,4491275.05340373
"2021-09-01 02:00:05.816000-07:00",0.79462743993989,4583275.12198908
"2021-09-01 02:05:03.985000-07:00",0.79390437767014,4610923.66089936
"2021-09-01 02:10:03.986000-07:00",0.77851884533208,4766572.28410308
"2021-09-01 02:15:03.838000-07:00",0.78396032990908,4714455.15825699
"2021-09-01 02:20:03.918000-07:00",0.78783431535536,4716902.16915263
"2021-09-01 02:25:04.149000-07:00",0.78741866791425,4704868.88436353
"2021-09-01 02:30:04.286000-07:00",0.79317646070085,4705190.25863788
"2021-09-01 02:35:04.353000-07:00",0.79107664034729,4703005.95886055
"2021-09-01 02:40:04.361000-07:00",0.771095388447,4842309.12706595
"2021-09-01 02:45:04.313000-07:00",0.75423597256491,5328399.29190294
