Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",5.19360134945073,416588271.26874304
"2021-09-01 00:05:04.060000-07:00",5.19593410805692,414318685.65690964
"2021-09-01 00:10:03.975000-07:00",5.18707393786828,411651519.5227598
"2021-09-01 00:15:03.833000-07:00",5.18910682891252,411194640.2470399
"2021-09-01 00:20:03.842000-07:00",5.18410433000441,410989762.68474853
"2021-09-01 00:25:03.670000-07:00",5.19327664184044,410370145.8502063
"2021-09-01 00:30:04.447000-07:00",5.18683463718021,409537811.8578802
"2021-09-01 00:35:03.743000-07:00",5.18906419435191,409086864.8552592
"2021-09-01 00:40:03.834000-07:00",5.17529378974309,408207378.056863
"2021-09-01 00:45:03.906000-07:00",5.17571136277331,407613486.1441032
"2021-09-01 00:50:03.829000-07:00",5.15166660845502,406700802.6552271
"2021-09-01 00:55:03.672000-07:00",5.14224035648319,405279112.824812
"2021-09-01 01:00:04.546000-07:00",5.15160371450392,404630206.66323745
"2021-09-01 01:05:05.110000-07:00",5.15314602203048,401908946.67238
"2021-09-01 01:10:04.304000-07:00",5.17086627730229,400537329.2782914
"2021-09-01 01:15:05.305000-07:00",5.19005769256055,401285835.2079016
"2021-09-01 01:20:04.343000-07:00",5.19532387148523,401743098.6230352
"2021-09-01 01:25:04.150000-07:00",5.18989952668915,401680798.2041901
"2021-09-01 01:30:04.683000-07:00",5.18868050838486,401545473.48268616
"2021-09-01 01:35:03.830000-07:00",5.1781987860619,399183921.29728246
"2021-09-01 01:40:03.977000-07:00",5.18629522672643,395568338.71116346
"2021-09-01 01:45:04.224000-07:00",5.17801946360839,394891648.7724904
"2021-09-01 01:50:04.136000-07:00",5.16295376281704,393455111.9054938
"2021-09-01 01:55:03.967000-07:00",5.17567477761849,390724347.14550894
"2021-09-01 02:00:05.816000-07:00",5.17471816703077,391039493.45383185
"2021-09-01 02:05:03.985000-07:00",5.1826338442829,390108848.41712624
"2021-09-01 02:10:03.986000-07:00",5.18749708855634,387800972.21094906
"2021-09-01 02:15:03.838000-07:00",5.18737921409192,387679725.41158783
"2021-09-01 02:20:03.918000-07:00",5.21572438679761,389695918.9786824
"2021-09-01 02:25:04.149000-07:00",5.22455063767844,389696700.82290334
"2021-09-01 02:30:04.286000-07:00",5.22244004044601,390125705.6677801
"2021-09-01 02:35:04.353000-07:00",5.21695473060645,390690731.90451044
"2021-09-01 02:40:04.361000-07:00",5.196181812843,390042789.9226712
"2021-09-01 02:45:04.313000-07:00",5.18057435488357,389560656.09797627
"2021-09-01 02:50:04.462000-07:00",5.18232344702755,389250882.1570203
"2021-09-01 02:55:03.534000-07:00",5.18475128150929,388965040.4881124
"2021-09-01 03:00:04.373000-07:00",5.19518764937813,389278545.6238595
"2021-09-01 03:05:03.409000-07:00",5.21419411035923,389334652.80851233
"2021-09-01 03:10:04.945000-07:00",5.22621456928592,386607057.1970234
"2021-09-01 03:15:04.420000-07:00",5.22045490195283,386748220.4352988
"2021-09-01 03:20:03.504000-07:00",5.20317497760413,385799930.1077528
"2021-09-01 03:25:03.341000-07:00",5.22714167290858,386297542.8145321
"2021-09-01 03:30:04.572000-07:00",5.25193909334077,388022048.5439302
"2021-09-01 03:35:03.651000-07:00",5.2511696482162,388811200.63877827
"2021-09-01 03:40:03.722000-07:00",5.24255307306279,388177103.8103221
"2021-09-01 03:45:03.700000-07:00",5.26440200319035,389784841.68921757
"2021-09-01 03:50:03.966000-07:00",5.24223060883542,370994227.47224414
"2021-09-01 03:55:03.982000-07:00",5.24230712609031,362718381.8509155
"2021-09-01 04:00:04.237000-07:00",5.23322778934523,360311167.35639066
"2021-09-01 04:05:04.250000-07:00",5.23074069925309,356658610.23284453
