Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",31.18869496527896,1243741390.8687701
"2021-09-01 00:05:04.060000-07:00",31.33619511413065,1239009143.7557197
"2021-09-01 00:10:03.975000-07:00",31.33305855076522,1238839102.1705053
"2021-09-01 00:15:03.833000-07:00",31.50174314655106,1244107590.02436
"2021-09-01 00:20:03.842000-07:00",31.66176497069319,1248140480.9519405
"2021-09-01 00:25:03.670000-07:00",31.55242465690223,1248053808.3803945
"2021-09-01 00:30:04.447000-07:00",31.94488995439025,1259801139.219942
"2021-09-01 00:35:03.743000-07:00",31.69979837722496,1260303575.0018694
"2021-09-01 00:40:03.834000-07:00",31.59922765230852,1258187754.6378188
"2021-09-01 00:45:03.906000-07:00",31.63437869634628,1257525127.0484657
"2021-09-01 00:50:03.829000-07:00",31.39402910688772,1259156834.2939305
"2021-09-01 00:55:03.672000-07:00",31.31788057734113,1257126988.1825418
"2021-09-01 01:00:04.546000-07:00",31.43613257155473,1254829950.5353632
"2021-09-01 01:05:05.110000-07:00",31.48385037006802,1249249111.9172957
"2021-09-01 01:10:04.304000-07:00",31.62448417070439,1252928196.6839912
"2021-09-01 01:15:05.305000-07:00",31.62616695607983,1253242922.1917903
"2021-09-01 01:20:04.343000-07:00",31.58483757776228,1249787732.6533358
"2021-09-01 01:25:04.150000-07:00",31.6717299932243,1256295280.353012
"2021-09-01 01:30:04.683000-07:00",31.52398316555911,1253354659.2425785
"2021-09-01 01:35:03.830000-07:00",31.51220623534699,1253508769.2465317
"2021-09-01 01:40:03.977000-07:00",31.47380008036896,1254678834.6088061
"2021-09-01 01:45:04.224000-07:00",31.41737385197628,1253959865.8343947
"2021-09-01 01:50:04.136000-07:00",31.2880614903669,1250959861.1774957
"2021-09-01 01:55:03.967000-07:00",31.34541961479018,1253263404.0655935
"2021-09-01 02:00:05.816000-07:00",31.40212268374574,1253525732.0643537
"2021-09-01 02:05:03.985000-07:00",31.44123310708444,1255034666.8786438
"2021-09-01 02:10:03.986000-07:00",31.3925147249709,1250396458.230578
"2021-09-01 02:15:03.838000-07:00",31.49719705048051,1254114963.5027115
"2021-09-01 02:20:03.918000-07:00",31.63519731229367,1259874300.1145446
"2021-09-01 02:25:04.149000-07:00",31.63681030011757,1260975580.7660685
"2021-09-01 02:30:04.286000-07:00",31.69302118987078,1263104274.4617348
"2021-09-01 02:35:04.353000-07:00",31.69453389988445,1261465742.5268867
"2021-09-01 02:40:04.361000-07:00",31.68367345384166,1260099055.7299716
"2021-09-01 02:45:04.313000-07:00",31.77360485195715,1264653644.500697
"2021-09-01 02:50:04.462000-07:00",31.67667494650729,1263064107.9782197
"2021-09-01 02:55:03.534000-07:00",31.70297216150969,1263278247.417353
"2021-09-01 03:00:04.373000-07:00",31.72622377085041,1264139452.16688
"2021-09-01 03:05:03.409000-07:00",31.94761271133416,1266153428.9453104
"2021-09-01 03:10:04.945000-07:00",32.04665432240981,1270392619.5918918
"2021-09-01 03:15:04.420000-07:00",31.9106614614161,1268931638.0823035
"2021-09-01 03:20:03.504000-07:00",31.93055521040819,1265338092.4468203
"2021-09-01 03:25:03.341000-07:00",31.97863122555915,1260142398.5023463
"2021-09-01 03:30:04.572000-07:00",31.94266828074237,1257654761.9819148
"2021-09-01 03:35:03.651000-07:00",31.93271981633164,1257858675.6174316
"2021-09-01 03:40:03.722000-07:00",31.90323894932123,1257472864.229072
"2021-09-01 03:45:03.700000-07:00",32.02072434449037,1261032352.6165836
"2021-09-01 03:50:03.966000-07:00",31.99675347791318,1259935175.3461297
"2021-09-01 03:55:03.982000-07:00",31.99658441206838,1258296360.9467134
"2021-09-01 04:00:04.237000-07:00",32.16132140239762,1261720737.58293
"2021-09-01 04:05:04.250000-07:00",32.02480493502864,1251640203.8336453
"2021-09-01 04:10:04.577000-07:00",32.18996352500999,1254681992.0284312
"2021-09-01 04:15:03.967000-07:00",32.10207399044093,1252772250.1353307
"2021-09-01 04:20:04.241000-07:00",32.1513957633988,1251971390.2304213
"2021-09-01 04:25:04.096000-07:00",32.2442980464881,1256241041.7324717
"2021-09-01 04:30:04.316000-07:00",32.37144107085524,1262653195.6126962
"2021-09-01 04:35:04.463000-07:00",32.28376500156805,1257142255.9706404
"2021-09-01 04:40:04.924000-07:00",32.4309202861253,1259735599.1923926
"2021-09-01 04:45:04.117000-07:00",32.45273993807127,1258901025.66986
"2021-09-01 04:50:04.048000-07:00",32.43191412722731,1257311218.9973834
"2021-09-01 04:55:03.975000-07:00",32.4608809365727,1259372438.1239874
"2021-09-01 05:00:04.354000-07:00",32.36447474021235,1259156977.2761765
"2021-09-01 05:05:04.579000-07:00",32.29283731628407,1256029147.3260727
"2021-09-01 05:10:03.677000-07:00",32.20256313375964,1234316601.397718
"2021-09-01 05:15:03.890000-07:00",31.99425381394923,1233013116.6709852
"2021-09-01 05:20:04.043000-07:00",32.09174299027693,1236409593.6899354
"2021-09-01 05:25:03.954000-07:00",32.07433940314989,1232215181.3095438
"2021-09-01 05:30:04.416000-07:00",31.89591926607722,1229367723.1687288
"2021-09-01 05:35:03.736000-07:00",31.98175649890638,1229349231.7722008
"2021-09-01 05:40:03.981000-07:00",31.92281157793961,1227721662.1058562
"2021-09-01 05:45:05.155000-07:00",31.92943596241405,1229161826.8534818
"2021-09-01 05:50:04.133000-07:00",31.88883230785778,1220632928.4683127
"2021-09-01 05:55:03.680000-07:00",31.92865392863381,1219204936.3778718
"2021-09-01 06:00:06.834000-07:00",31.85800615592159,1215729365.8940818
"2021-09-01 06:05:04.218000-07:00",31.84412450039681,1201426753.636543
"2021-09-01 06:10:04.293000-07:00",31.72558993757957,1195186324.7289758
"2021-09-01 06:15:04.517000-07:00",31.62700170793078,1193428298.6914341
"2021-09-01 06:20:03.755000-07:00",31.55649367803585,1190631918.0395033
"2021-09-01 06:25:03.878000-07:00",31.40875289526655,1189428235.0467768
"2021-09-01 06:30:05.238000-07:00",31.33900013957248,1186725934.5500736
"2021-09-01 06:35:03.508000-07:00",31.43668227839888,1187520736.9245992
"2021-09-01 06:40:03.753000-07:00",31.49743220339075,1188951071.4828742
"2021-09-01 06:45:04.035000-07:00",31.39953255034689,1187873701.0882962
"2021-09-01 06:50:04.257000-07:00",31.37276634343504,1186536390.8911886
"2021-09-01 06:55:04.317000-07:00",31.33304773110057,1185256583.1010303
"2021-09-01 07:00:05.820000-07:00",31.18774842928215,1183430656.6859682
"2021-09-01 07:05:03.926000-07:00",31.1572734174317,1167654056.7166078
"2021-09-01 07:10:03.901000-07:00",31.038908890462,1164759504.8222642
"2021-09-01 07:15:04.628000-07:00",31.13250389661302,1162618545.0478342
"2021-09-01 07:20:03.920000-07:00",31.10118630083629,1157526808.835189
"2021-09-01 07:25:04.018000-07:00",31.12934003869139,1157866348.1337087
"2021-09-01 07:30:03.945000-07:00",31.10981938582111,1156838021.9142432
"2021-09-01 07:35:04.479000-07:00",31.26666083595382,1158204544.1065776
"2021-09-01 07:40:03.875000-07:00",31.28707139548876,1158225913.4118
"2021-09-01 07:45:04.367000-07:00",31.35963603127883,1156753062.9513419
"2021-09-01 07:50:04.264000-07:00",31.36835756689186,1153409054.7736046
"2021-09-01 07:55:03.556000-07:00",31.32914395472435,1152342598.216971
"2021-09-01 08:00:04.808000-07:00",31.34037274258006,1150172360.5152624
