Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.01127181016655,22620601.80742449
"2021-09-01 00:05:04.060000-07:00",0.01121926439769,22751148.4340864
"2021-09-01 00:10:03.975000-07:00",0.01123456213963,22778074.83836482
"2021-09-01 00:15:03.833000-07:00",0.01117189464482,23039319.35952398
"2021-09-01 00:20:03.842000-07:00",0.01121009484102,23233366.73905886
"2021-09-01 00:25:03.670000-07:00",0.01123432262223,23524339.05713569
"2021-09-01 00:30:04.447000-07:00",0.01140076497352,23817120.59620648
"2021-09-01 00:35:03.743000-07:00",0.01141128394902,23975827.53667757
"2021-09-01 00:40:03.834000-07:00",0.01141158172251,24066230.10087034
"2021-09-01 00:45:03.906000-07:00",0.01121823090367,24586227.95731648
"2021-09-01 00:50:03.829000-07:00",0.01118575452092,24693273.96122621
"2021-09-01 00:55:03.672000-07:00",0.01124046197494,25031195.93110162
"2021-09-01 01:00:04.546000-07:00",0.01128039620952,25167398.49061266
"2021-09-01 01:05:05.110000-07:00",0.01122916653748,25343355.31936727
"2021-09-01 01:10:04.304000-07:00",0.01128125827939,25550888.3279798
"2021-09-01 01:15:05.305000-07:00",0.01139815427893,25835682.97641851
"2021-09-01 01:20:04.343000-07:00",0.01159493921405,26290232.86261324
"2021-09-01 01:25:04.150000-07:00",0.01164428256565,27186110.16053012
"2021-09-01 01:30:04.683000-07:00",0.01164897721434,27280091.89909242
"2021-09-01 01:35:03.830000-07:00",0.01152075145164,27853135.67152913
"2021-09-01 01:40:03.977000-07:00",0.0116021027142,28274041.42680441
"2021-09-01 01:45:04.224000-07:00",0.01165729793632,28490807.38229086
"2021-09-01 01:50:04.136000-07:00",0.01157121709593,28924433.5720049
"2021-09-01 01:55:03.967000-07:00",0.01187096837991,29925767.31343903
"2021-09-01 02:00:05.816000-07:00",0.01181435227532,30749372.08288806
"2021-09-01 02:05:03.985000-07:00",0.01190439595762,31348897.89597855
"2021-09-01 02:10:03.986000-07:00",0.01199936238204,32636211.21441648
"2021-09-01 02:15:03.838000-07:00",0.0122990299243,33566108.98674455
"2021-09-01 02:20:03.918000-07:00",0.01245666858051,34668101.81556186
"2021-09-01 02:25:04.149000-07:00",0.01265100700704,35981267.36013395
"2021-09-01 02:30:04.286000-07:00",0.01311318182773,38487368.49226926
"2021-09-01 02:35:04.353000-07:00",0.01312279702216,40113048.20580928
"2021-09-01 02:40:04.361000-07:00",0.01250401369843,40882237.17320079
"2021-09-01 02:45:04.313000-07:00",0.01267690371058,42255773.96966918
"2021-09-01 02:50:04.462000-07:00",0.01242605656396,42475681.72110244
"2021-09-01 02:55:03.534000-07:00",0.01236369952486,43127997.27591383
"2021-09-01 03:00:04.373000-07:00",0.01241807852553,43724200.81332073
"2021-09-01 03:05:03.409000-07:00",0.01233422585562,44267874.46139842
"2021-09-01 03:10:04.945000-07:00",0.01239315196141,44635113.53434207
"2021-09-01 03:15:04.420000-07:00",0.01251586675426,45802176.13048655
