Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",0.15504843588648,41801797.21322448
"2021-09-01 00:05:04.060000-07:00",0.15513007636149,41823899.87459405
"2021-09-01 00:10:03.975000-07:00",0.15503626331084,41854455.75373256
"2021-09-01 00:15:03.833000-07:00",0.15500940996608,41767096.18916098
"2021-09-01 00:20:03.842000-07:00",0.15502693345178,41660856.5776482
"2021-09-01 00:25:03.670000-07:00",0.15500399029747,41668707.44530888
"2021-09-01 00:30:04.447000-07:00",0.15500211414557,41582313.69435698
"2021-09-01 00:35:03.743000-07:00",0.15473802713473,41334504.34661964
"2021-09-01 00:40:03.834000-07:00",0.15465132241445,41316139.88515704
"2021-09-01 00:45:03.906000-07:00",0.15465434675525,41145860.69959942
"2021-09-01 00:50:03.829000-07:00",0.15449124964452,40935963.53265097
"2021-09-01 00:55:03.672000-07:00",0.15441617264708,40816262.60370414
"2021-09-01 01:00:04.546000-07:00",0.15458580719324,40771715.97828703
"2021-09-01 01:05:05.110000-07:00",0.15456284619421,40600716.5469493
"2021-09-01 01:10:04.304000-07:00",0.15463596989554,40551363.89674295
"2021-09-01 01:15:05.305000-07:00",0.1548675291259,40553133.35961005
"2021-09-01 01:20:04.343000-07:00",0.15496101179271,40497726.92595536
"2021-09-01 01:25:04.150000-07:00",0.15488774756576,40486191.29590537
"2021-09-01 01:30:04.683000-07:00",0.15479352849656,40367188.86791845
"2021-09-01 01:35:03.830000-07:00",0.15463204855702,40299419.1735641
"2021-09-01 01:40:03.977000-07:00",0.15474296045025,40167293.36342697
"2021-09-01 01:45:04.224000-07:00",0.1547845188439,40057359.76241141
"2021-09-01 01:50:04.136000-07:00",0.15455597093918,40001394.47375592
"2021-09-01 01:55:03.967000-07:00",0.15453379685494,40009064.03952206
"2021-09-01 02:00:05.816000-07:00",0.15472056807465,40109390.54853803
"2021-09-01 02:05:03.985000-07:00",0.15484814675911,40098414.06628105
"2021-09-01 02:10:03.986000-07:00",0.15501747108186,40114434.29293115
"2021-09-01 02:15:03.838000-07:00",0.15493981161863,40041164.10377312
"2021-09-01 02:20:03.918000-07:00",0.15536742215883,40140579.39169008
"2021-09-01 02:25:04.149000-07:00",0.15536369403034,40289653.21237781
"2021-09-01 02:30:04.286000-07:00",0.15535967973062,40284096.23753822
"2021-09-01 02:35:04.353000-07:00",0.15550778676043,40360727.44970897
"2021-09-01 02:40:04.361000-07:00",0.15536761597216,40353729.72352321
"2021-09-01 02:45:04.313000-07:00",0.15558425977036,40456616.43704959
"2021-09-01 02:50:04.462000-07:00",0.15552565947286,40427580.34820062
"2021-09-01 02:55:03.534000-07:00",0.15552911703984,40487253.67146935
"2021-09-01 03:00:04.373000-07:00",0.15568743720638,40563072.66109806
"2021-09-01 03:05:03.409000-07:00",0.15588006650125,40670433.83225512
"2021-09-01 03:10:04.945000-07:00",0.15572217859246,40646964.41704788
"2021-09-01 03:15:04.420000-07:00",0.15586045926115,40701427.709045
"2021-09-01 03:20:03.504000-07:00",0.15583866703848,40670820.70704221
"2021-09-01 03:25:03.341000-07:00",0.15611918415112,40736469.22262608
"2021-09-01 03:30:04.572000-07:00",0.15595865756512,40703342.12541062
"2021-09-01 03:35:03.651000-07:00",0.15596234760253,40762857.68735878
"2021-09-01 03:40:03.722000-07:00",0.15602036141338,40776611.48851804
"2021-09-01 03:45:03.700000-07:00",0.15620833743829,40962827.69965874
"2021-09-01 03:50:03.966000-07:00",0.15620515451243,40880622.8386763
"2021-09-01 03:55:03.982000-07:00",0.15616550430053,40891094.29052784
"2021-09-01 04:00:04.237000-07:00",0.15616596682663,40831592.04917102
"2021-09-01 04:05:04.250000-07:00",0.15619923890358,40872189.41752812
"2021-09-01 04:10:04.577000-07:00",0.15629489079653,40903255.59477799
"2021-09-01 04:15:03.967000-07:00",0.15627996614303,40872372.14400545
"2021-09-01 04:20:04.241000-07:00",0.15608544462795,40924995.40373768
"2021-09-01 04:25:04.096000-07:00",0.15627318784317,40991731.22679729
"2021-09-01 04:30:04.316000-07:00",0.15636336725136,40945863.91563627
"2021-09-01 04:35:04.463000-07:00",0.15649812525317,40886252.01712591
"2021-09-01 04:40:04.924000-07:00",0.15642898659105,40821760.93931837
"2021-09-01 04:45:04.117000-07:00",0.15629387700268,40772218.34854923
"2021-09-01 04:50:04.048000-07:00",0.1560697666511,40787781.2662598
"2021-09-01 04:55:03.975000-07:00",0.15623365553686,40723985.41060032
"2021-09-01 05:00:04.354000-07:00",0.15621095022585,40628778.45175512
"2021-09-01 05:05:04.579000-07:00",0.15617009072576,40608970.01654127
"2021-09-01 05:10:03.677000-07:00",0.15635756814985,40561614.56210165
"2021-09-01 05:15:03.890000-07:00",0.15617190466962,40469953.72146933
"2021-09-01 05:20:04.043000-07:00",0.15628875975954,40551745.33665664
"2021-09-01 05:25:03.954000-07:00",0.15694588014678,40740651.21973845
"2021-09-01 05:30:04.416000-07:00",0.15693527793945,40747856.83498783
"2021-09-01 05:35:03.736000-07:00",0.15690926820554,40721497.55258113
"2021-09-01 05:40:03.981000-07:00",0.15687360292846,40642651.55341049
"2021-09-01 05:45:05.155000-07:00",0.15681677789674,40593473.81234939
"2021-09-01 05:50:04.133000-07:00",0.15672868790694,40460421.28747467
"2021-09-01 05:55:03.680000-07:00",0.15686259529352,40521487.14832073
"2021-09-01 06:00:06.834000-07:00",0.15675053843498,40510544.64502492
"2021-09-01 06:05:04.218000-07:00",0.15678260115308,40509714.14553536
"2021-09-01 06:10:04.293000-07:00",0.15670689689326,40538310.78952228
"2021-09-01 06:15:04.517000-07:00",0.15634596858514,40486188.39985038
"2021-09-01 06:20:03.755000-07:00",0.15620573722729,40511445.11670768
"2021-09-01 06:25:03.878000-07:00",0.1555406542269,40454284.85160916
"2021-09-01 06:30:05.238000-07:00",0.15551913877877,40513847.8765933
"2021-09-01 06:35:03.508000-07:00",0.15543334776639,40394155.62413982
"2021-09-01 06:40:03.753000-07:00",0.15565876731113,40497247.20481844
"2021-09-01 06:45:04.035000-07:00",0.15573170238703,40496264.23875287
"2021-09-01 06:50:04.257000-07:00",0.15562515894425,40522627.80266164
"2021-09-01 06:55:04.317000-07:00",0.15539532209731,40675816.25208461
"2021-09-01 07:00:05.820000-07:00",0.15544206946625,40602587.50424471
"2021-09-01 07:05:03.926000-07:00",0.15510764387544,40429156.75243926
"2021-09-01 07:10:03.901000-07:00",0.15513995550562,40329328.03234626
