Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",12.03726227931761,144623738.7246525
"2021-09-01 00:05:04.060000-07:00",12.07003431782681,143457303.53034368
"2021-09-01 00:10:03.975000-07:00",12.03598466216612,143425502.17623374
"2021-09-01 00:15:03.833000-07:00",12.03982091718759,143193705.5461011
"2021-09-01 00:20:03.842000-07:00",12.03286113710853,143053140.01468626
"2021-09-01 00:25:03.670000-07:00",12.00091826154256,142797189.767148
"2021-09-01 00:30:04.447000-07:00",12.02958959191803,142990534.76000607
"2021-09-01 00:35:03.743000-07:00",12.02311059238119,143685353.2326127
"2021-09-01 00:40:03.834000-07:00",12.02450779570781,143762686.93308333
"2021-09-01 00:45:03.906000-07:00",12.04051572648899,143883430.5040616
"2021-09-01 00:50:03.829000-07:00",11.92654561167514,143567994.30109712
"2021-09-01 00:55:03.672000-07:00",11.91189841532779,143756144.52590787
"2021-09-01 01:00:04.546000-07:00",11.91901751587548,143674134.60476762
"2021-09-01 01:05:05.110000-07:00",12.00890667675479,143814817.6970516
"2021-09-01 01:10:04.304000-07:00",12.02781350723264,143908873.94295517
"2021-09-01 01:15:05.305000-07:00",12.05139504973043,144057120.10223085
"2021-09-01 01:20:04.343000-07:00",12.06190207820543,144540105.34743592
"2021-09-01 01:25:04.150000-07:00",12.03432240014879,144432410.7653577
"2021-09-01 01:30:04.683000-07:00",12.01981914953518,144497056.52174678
"2021-09-01 01:35:03.830000-07:00",12.01320927249068,144447684.99086437
"2021-09-01 01:40:03.977000-07:00",11.99931614857754,144591397.91264555
"2021-09-01 01:45:04.224000-07:00",12.01257869321177,145212782.77701333
"2021-09-01 01:50:04.136000-07:00",12.00467142146102,145287968.32866868
"2021-09-01 01:55:03.967000-07:00",12.06859573210525,146076569.09280527
"2021-09-01 02:00:05.816000-07:00",12.13452523001061,147235528.40036356
"2021-09-01 02:05:03.985000-07:00",12.16272308153594,148191627.4043067
"2021-09-01 02:10:03.986000-07:00",12.17901384814877,148129087.86239263
"2021-09-01 02:15:03.838000-07:00",12.22311747535579,148382572.780339
"2021-09-01 02:20:03.918000-07:00",12.23333952792675,148724266.4065152
"2021-09-01 02:25:04.149000-07:00",12.21057501839052,148793938.22987562
"2021-09-01 02:30:04.286000-07:00",12.22131096676698,149009375.34133977
"2021-09-01 02:35:04.353000-07:00",12.15537366079927,149067489.35145772
"2021-09-01 02:40:04.361000-07:00",12.11368076220404,149086236.84588802
"2021-09-01 02:45:04.313000-07:00",12.13383365283298,149268481.08251157
"2021-09-01 02:50:04.462000-07:00",12.12562900072826,149448556.0622382
"2021-09-01 02:55:03.534000-07:00",12.09727956992651,149653698.83892736
