Date,Price,Volume
"2021-09-01 00:00:04.925000-07:00",29.23768320064948,275410858.08116364
"2021-09-01 00:05:04.060000-07:00",29.31522749434404,275577924.1464693
"2021-09-01 00:10:03.975000-07:00",29.40880487114255,271847214.8197522
"2021-09-01 00:15:03.833000-07:00",29.40272909167391,271896463.1539634
"2021-09-01 00:20:03.842000-07:00",29.53488398939524,273472728.49910545
"2021-09-01 00:25:03.670000-07:00",29.61866907861042,274027631.8156346
"2021-09-01 00:30:04.447000-07:00",30.32867748559978,284733257.47010475
"2021-09-01 00:35:03.743000-07:00",30.8066811352686,304107363.37532216
"2021-09-01 00:40:03.834000-07:00",30.32572242072472,307286251.60584724
"2021-09-01 00:45:03.906000-07:00",29.94606878709711,310972512.4029948
"2021-09-01 00:50:03.829000-07:00",30.18630442206012,312967790.01769364
"2021-09-01 00:55:03.672000-07:00",29.75260065669801,313450072.24129957
"2021-09-01 01:00:04.546000-07:00",29.80925501012622,314290756.06219846
"2021-09-01 01:05:05.110000-07:00",30.04532475202589,317477172.5245923
"2021-09-01 01:10:04.304000-07:00",29.82656874869152,311866205.9894624
"2021-09-01 01:15:05.305000-07:00",29.61728733921061,311336153.158007
"2021-09-01 01:20:04.343000-07:00",29.70244948443525,313427131.2674513
"2021-09-01 01:25:04.150000-07:00",29.56697567339182,312889278.2590703
"2021-09-01 01:30:04.683000-07:00",29.56303634271128,313150887.2636016
"2021-09-01 01:35:03.830000-07:00",29.59610619259908,313660644.77797246
"2021-09-01 01:40:03.977000-07:00",29.57716009607416,312830382.46261364
"2021-09-01 01:45:04.224000-07:00",29.46112773677886,311076893.0250893
"2021-09-01 01:50:04.136000-07:00",29.61009143785347,311489598.9540416
"2021-09-01 01:55:03.967000-07:00",29.48970542149699,311833800.985939
"2021-09-01 02:00:05.816000-07:00",29.47137605403196,310788066.37836844
"2021-09-01 02:05:03.985000-07:00",29.53710621886911,311171032.9182121
"2021-09-01 02:10:03.986000-07:00",29.66692890409707,308861124.44630367
"2021-09-01 02:15:03.838000-07:00",29.57155704660427,308287028.98302025
"2021-09-01 02:20:03.918000-07:00",29.73337054362006,308411694.5304527
"2021-09-01 02:25:04.149000-07:00",29.58613655923285,308386723.2734358
"2021-09-01 02:30:04.286000-07:00",29.45724636846657,307636440.6628577
"2021-09-01 02:35:04.353000-07:00",29.3783701010881,306315341.27927685
"2021-09-01 02:40:04.361000-07:00",29.20186011207769,304440277.71668357
"2021-09-01 02:45:04.313000-07:00",29.14114962209213,301862418.54134876
"2021-09-01 02:50:04.462000-07:00",29.11742693898416,300725444.0276805
"2021-09-01 02:55:03.534000-07:00",29.06320877020479,300246582.247671
"2021-09-01 03:00:04.373000-07:00",28.93809752721522,299970309.47347873
"2021-09-01 03:05:03.409000-07:00",29.26758289588461,301507871.19906956
"2021-09-01 03:10:04.945000-07:00",29.16308084045939,295644595.6221916
"2021-09-01 03:15:04.420000-07:00",29.13673959255021,294803066.4456469
"2021-09-01 03:20:03.504000-07:00",28.96879835559311,285690385.9373156
"2021-09-01 03:25:03.341000-07:00",29.00772951368909,284134038.7049507
"2021-09-01 03:30:04.572000-07:00",28.98347692534385,282992534.2357141
"2021-09-01 03:35:03.651000-07:00",29.0207247884143,280981777.1129166
"2021-09-01 03:40:03.722000-07:00",29.01154527253836,280386006.5452808
"2021-09-01 03:45:03.700000-07:00",29.16647456494004,280419714.7856867
"2021-09-01 03:50:03.966000-07:00",28.95176622221929,278713121.67678046
"2021-09-01 03:55:03.982000-07:00",28.97345884047692,278182272.8120576
"2021-09-01 04:00:04.237000-07:00",29.10881109676661,277853440.7785711
"2021-09-01 04:05:04.250000-07:00",29.28946447864877,278601739.38366866
"2021-09-01 04:10:04.577000-07:00",29.270435505359,274899539.23591876
"2021-09-01 04:15:03.967000-07:00",29.37557468198517,276068024.98536503
"2021-09-01 04:20:04.241000-07:00",29.16086536589927,275400925.526008
"2021-09-01 04:25:04.096000-07:00",29.11463512522431,274271773.3932306
"2021-09-01 04:30:04.316000-07:00",29.08440439480945,273693765.5082923
"2021-09-01 04:35:04.463000-07:00",29.10276496550432,273186159.9603896
"2021-09-01 04:40:04.924000-07:00",29.07447878012509,272488067.3485969
"2021-09-01 04:45:04.117000-07:00",29.08516947967569,271953826.8133774
"2021-09-01 04:50:04.048000-07:00",29.09497476094712,271730550.32609177
"2021-09-01 04:55:03.975000-07:00",29.11402742873138,271873238.657836
"2021-09-01 05:00:04.354000-07:00",29.08579132083545,271105086.2229588
"2021-09-01 05:05:04.579000-07:00",29.01662055998413,270826821.5012752
"2021-09-01 05:10:03.677000-07:00",29.03175797465688,268060270.51948413
"2021-09-01 05:15:03.890000-07:00",29.00101056224867,265919087.34839132
"2021-09-01 05:20:04.043000-07:00",29.09576468086338,267219675.9398945
"2021-09-01 05:25:03.954000-07:00",29.16239161842306,267821744.27322447
"2021-09-01 05:30:04.416000-07:00",29.20370798847288,267339990.5570328
"2021-09-01 05:35:03.736000-07:00",29.20988380593184,266173387.50179368
"2021-09-01 05:40:03.981000-07:00",29.32071639607841,266957185.32128397
"2021-09-01 05:45:05.155000-07:00",29.27905314863966,266197985.8672871
"2021-09-01 05:50:04.133000-07:00",29.21302668690749,265063903.87742105
"2021-09-01 05:55:03.680000-07:00",29.41523681680407,267214459.1459898
"2021-09-01 06:00:06.834000-07:00",29.53929181690916,268331600.82285318
"2021-09-01 06:05:04.218000-07:00",29.35251016044854,268398135.48169553
"2021-09-01 06:10:04.293000-07:00",29.32152561898822,264843153.37739718
"2021-09-01 06:15:04.517000-07:00",29.30842073727285,264254905.58259204
"2021-09-01 06:20:03.755000-07:00",29.27472554364245,263830182.25718215
"2021-09-01 06:25:03.878000-07:00",29.05106309694998,263339621.84024152
"2021-09-01 06:30:05.238000-07:00",29.04924584460345,263169597.20082223
"2021-09-01 06:35:03.508000-07:00",29.04177705047815,263511709.7966908
"2021-09-01 06:40:03.753000-07:00",29.10114988511296,263825256.52869987
"2021-09-01 06:45:04.035000-07:00",29.08177549798356,263770588.55682352
"2021-09-01 06:50:04.257000-07:00",29.01285502172017,263281600.67776808
"2021-09-01 06:55:04.317000-07:00",28.99422490589316,263127822.98775303
"2021-09-01 07:00:05.820000-07:00",28.97102823198133,263460618.94994658
"2021-09-01 07:05:03.926000-07:00",29.24464751424512,266640241.9911519
"2021-09-01 07:10:03.901000-07:00",29.06349360731023,261715657.863086
"2021-09-01 07:15:04.628000-07:00",29.05681685404219,262252959.48656088
"2021-09-01 07:20:03.920000-07:00",29.16303620462932,261682066.5447071
"2021-09-01 07:25:04.018000-07:00",29.09663825748765,260524466.54579952
"2021-09-01 07:30:03.945000-07:00",29.09590150985767,259198083.82709047
"2021-09-01 07:35:04.479000-07:00",29.0915228454509,258466259.33485377
"2021-09-01 07:40:03.875000-07:00",29.05354084921644,257986386.97805128
"2021-09-01 07:45:04.367000-07:00",28.97238407546196,256466992.34481508
"2021-09-01 07:50:04.264000-07:00",28.89710159880086,256076169.40061256
"2021-09-01 07:55:03.556000-07:00",28.83739888717491,255808189.50215054
"2021-09-01 08:00:04.808000-07:00",28.85578339140852,254860802.4216169
"2021-09-01 08:05:04.023000-07:00",28.81325309270799,253303468.79354474
"2021-09-01 08:10:04.080000-07:00",28.81599295652476,248888929.15711823
"2021-09-01 08:15:04.031000-07:00",28.88161703107825,248144466.14149675
"2021-09-01 08:20:04.130000-07:00",28.91102974580124,248012315.120191
"2021-09-01 08:25:04.096000-07:00",28.98442400866194,248626896.8760062
"2021-09-01 08:30:04.024000-07:00",29.02436788048791,248903786.593037
"2021-09-01 08:35:04.247000-07:00",29.02603843590669,249905127.2718492
"2021-09-01 08:40:04.572000-07:00",28.98666698361801,249621922.90008584
"2021-09-01 08:45:03.921000-07:00",28.99763819106423,249745128.95648843
"2021-09-01 08:50:04.316000-07:00",29.00361253946905,246491381.25194263
"2021-09-01 08:55:04.404000-07:00",29.0046527798322,246159414.72159335
"2021-09-01 09:00:05.272000-07:00",28.9523830056828,245586426.57360834
"2021-09-01 09:05:03.562000-07:00",28.93371106726985,245400542.7756296
"2021-09-01 09:10:03.558000-07:00",28.92727005416762,242198482.76569724
"2021-09-01 09:15:03.502000-07:00",28.95090940449792,241702362.14129266
"2021-09-01 09:20:03.712000-07:00",29.00273045033982,242341022.77560017
"2021-09-01 09:25:03.732000-07:00",29.08686137231774,242917801.69827443
"2021-09-01 09:30:03.905000-07:00",29.005505941969,242618657.63043675
"2021-09-01 09:35:04.027000-07:00",28.97755916406101,242438956.0932753
"2021-09-01 09:40:04.569000-07:00",29.23078035607357,243746911.87244108
"2021-09-01 09:45:03.847000-07:00",29.26678915127514,244245000.85213566
"2021-09-01 09:50:03.862000-07:00",29.66498908332874,249594396.63624182
"2021-09-01 09:55:03.975000-07:00",29.3863371545746,250339268.2708772
"2021-09-01 10:00:04.758000-07:00",29.38169994332611,250596720.93633157
"2021-09-01 10:05:03.648000-07:00",29.24267176159975,250894302.88147196
"2021-09-01 10:10:03.695000-07:00",29.28912416506759,247651453.70847392
"2021-09-01 10:15:03.996000-07:00",29.28038153511224,247401648.45174286
"2021-09-01 10:20:04.581000-07:00",29.31894766601604,247430426.48028517
"2021-09-01 10:25:03.749000-07:00",29.35869141238683,247378930.63394088
"2021-09-01 10:30:04.352000-07:00",29.4671527541845,248759626.4374392
"2021-09-01 10:35:03.677000-07:00",29.3116743978468,249031005.43944567
"2021-09-01 10:40:04.631000-07:00",29.29699121638557,249279980.11282575
"2021-09-01 10:45:03.765000-07:00",29.21730600412244,248741163.09578893
"2021-09-01 10:50:03.724000-07:00",29.21930175087997,248993914.10752556
"2021-09-01 10:55:03.670000-07:00",29.10329283098524,248705579.16246054
"2021-09-01 11:00:03.700000-07:00",29.11572513390641,248971342.3935729
"2021-09-01 11:05:03.627000-07:00",29.09685845760436,249269486.6839365
"2021-09-01 11:10:03.703000-07:00",29.20359993575628,246532191.31142703
"2021-09-01 11:15:04.390000-07:00",29.20501622810244,246455081.1387068
"2021-09-01 11:20:04.052000-07:00",29.21215954466427,247025681.05890927
"2021-09-01 11:25:04.382000-07:00",29.19101849697126,247018092.79522717
"2021-09-01 11:30:05.373000-07:00",29.3323748950047,248175832.79335776
"2021-09-01 11:35:04.549000-07:00",29.27779400643768,247898370.1157508
"2021-09-01 11:40:04.033000-07:00",29.34215086373785,248177591.69850022
"2021-09-01 11:45:04.276000-07:00",29.37125561718106,248565626.1396783
"2021-09-01 11:50:04.526000-07:00",29.31735105676887,248468858.77545413
"2021-09-01 11:55:04.461000-07:00",29.28182939067594,248219937.65535438
"2021-09-01 12:00:04.793000-07:00",29.1806833301962,248254752.21055627
"2021-09-01 12:05:04.073000-07:00",29.28898040490563,248758055.8258308
"2021-09-01 12:10:04.189000-07:00",29.33914647579929,245378444.2232793
"2021-09-01 12:15:04.918000-07:00",29.32144892043218,245556072.37575904
"2021-09-01 12:20:04.104000-07:00",29.22543050097693,244974263.27106214
"2021-09-01 12:25:03.922000-07:00",29.12716975191158,244738940.83224967
"2021-09-01 12:30:04.517000-07:00",29.09354560649952,244531964.38816682
"2021-09-01 12:35:03.574000-07:00",29.06592210495013,244667269.36851272
"2021-09-01 12:40:03.752000-07:00",29.00233932287879,244564892.58539099
"2021-09-01 12:45:03.780000-07:00",28.98650917299364,244781569.3834388
"2021-09-01 12:50:03.823000-07:00",29.06215432744056,244865704.2617078
"2021-09-01 12:55:03.824000-07:00",29.15163295747019,245497924.98475003
"2021-09-01 13:00:05.364000-07:00",29.03368746423033,245079654.3166388
"2021-09-01 13:05:03.917000-07:00",28.95668100499792,245120756.5699857
"2021-09-01 13:10:04.608000-07:00",28.88769748842987,242766822.7876179
"2021-09-01 13:15:03.634000-07:00",28.86093838166358,242965677.44522107
"2021-09-01 13:20:03.951000-07:00",28.85204054108807,243470124.48138705
"2021-09-01 13:25:03.914000-07:00",28.76841663894952,243531712.20510006
"2021-09-01 13:30:04.122000-07:00",28.81411679476544,244080833.99936453
"2021-09-01 13:35:03.993000-07:00",28.83364449334582,244224840.83457628
"2021-09-01 13:40:03.912000-07:00",28.84433930123937,244406011.67793256
"2021-09-01 13:45:04.048000-07:00",28.91131371266326,244541387.04469705
"2021-09-01 13:50:04.123000-07:00",28.90795227209868,245115549.72101086
"2021-09-01 13:55:04.113000-07:00",28.90262960681113,245136468.1177522
"2021-09-01 14:00:04.194000-07:00",28.85559019360868,244958386.74501905
"2021-09-01 14:05:04.236000-07:00",28.80026696972243,244548435.51233697
"2021-09-01 14:10:04.279000-07:00",28.80621688153078,241400705.58428493
"2021-09-01 14:15:04.027000-07:00",28.84282605435182,241241907.1732375
"2021-09-01 14:20:04.213000-07:00",28.83336990064197,241167314.8658277
"2021-09-01 14:25:04.034000-07:00",28.79549272125757,240703296.9126144
"2021-09-01 14:30:05.053000-07:00",28.87948607829506,240577060.584831
"2021-09-01 14:35:03.686000-07:00",28.87389259094703,240843172.15956038
"2021-09-01 14:40:03.824000-07:00",28.97048148187586,241584363.19614398
"2021-09-01 14:45:03.719000-07:00",28.98003280986096,241660905.33838114
"2021-09-01 14:50:04.807000-07:00",28.9632581282012,241675756.6686724
"2021-09-01 14:55:03.822000-07:00",28.98137456114304,241359072.21693113
"2021-09-01 15:00:04.895000-07:00",29.01153169239024,241050294.10105598
"2021-09-01 15:05:03.736000-07:00",29.09115600055259,241632706.01293582
"2021-09-01 15:10:04.253000-07:00",29.07880115946789,239144852.04200533
"2021-09-01 15:15:04.345000-07:00",29.05322666849533,239305164.35148555
"2021-09-01 15:20:03.609000-07:00",29.04375781548055,239192941.41181144
"2021-09-01 15:25:03.629000-07:00",29.03206116307966,238755854.54750788
"2021-09-01 15:30:03.867000-07:00",29.02852791825961,238528113.4286207
"2021-09-01 15:35:04.475000-07:00",29.03365209640838,238749666.72154555
"2021-09-01 15:40:03.541000-07:00",28.85115948094315,238310906.98148972
"2021-09-01 15:45:03.472000-07:00",28.86999385800272,238070088.21015197
"2021-09-01 15:50:05.167000-07:00",28.94141424925115,238777853.07896608
"2021-09-01 15:55:04.124000-07:00",28.84403493147863,238487481.83580825
"2021-09-01 16:00:05.034000-07:00",28.91438649736452,239000582.84069395
"2021-09-01 16:05:04.510000-07:00",28.85387949461945,238509049.27058998
"2021-09-01 16:10:04.605000-07:00",28.94909663951682,236322225.95003253
"2021-09-01 16:15:03.728000-07:00",28.96244869638911,236649550.19513053
"2021-09-01 16:20:03.898000-07:00",29.05168033922465,236803474.3252496
"2021-09-01 16:25:04.475000-07:00",28.96874693493714,236720659.87311953
"2021-09-01 16:30:04.444000-07:00",28.99747217719492,236301400.25671923
"2021-09-01 16:35:03.662000-07:00",28.98116903204339,236182613.19915617
"2021-09-01 16:40:03.528000-07:00",28.96122290224092,235554653.49869618
"2021-09-01 16:45:03.521000-07:00",28.9618073313079,235570567.151388
"2021-09-01 16:50:03.730000-07:00",29.00843012733941,234158466.97468033
"2021-09-01 16:55:03.720000-07:00",29.00192043714087,234137131.340489
"2021-09-01 17:00:05.481000-07:00",29.05003300830103,234303240.74289078
"2021-09-01 17:05:03.866000-07:00",28.90466946651668,234206490.86738724
"2021-09-01 17:10:04.380000-07:00",28.6197981113027,230347354.1928302
"2021-09-01 17:15:03.434000-07:00",28.75185662685366,232814048.51033738
"2021-09-01 17:20:03.662000-07:00",28.64897252704169,233052141.8831003
"2021-09-01 17:25:03.847000-07:00",28.51528501045571,233325779.674834
"2021-09-01 17:30:04.474000-07:00",28.46436432107536,233502625.73732322
"2021-09-01 17:35:03.683000-07:00",28.4873219759304,233866499.9227489
"2021-09-01 17:40:03.715000-07:00",28.39652819867938,233918844.81807208
"2021-09-01 17:45:03.650000-07:00",28.4319737670333,234070937.87213656
"2021-09-01 17:50:03.658000-07:00",28.40142610617377,233958812.8537187
"2021-09-01 17:55:03.682000-07:00",28.36117747911751,234031113.7245536
"2021-09-01 18:00:04.757000-07:00",28.26361977573421,234371928.96834365
"2021-09-01 18:05:03.758000-07:00",28.27947968967531,234613453.36069238
"2021-09-01 18:10:04.062000-07:00",28.29990047651673,231897695.9818675
"2021-09-01 18:15:04.501000-07:00",28.27979593275552,232012983.24287274
"2021-09-01 18:20:03.903000-07:00",28.27982327364351,231912743.86534175
"2021-09-01 18:25:03.851000-07:00",28.32143331095787,232158832.10851318
"2021-09-01 18:30:04.306000-07:00",28.44775442036113,233209230.55565205
"2021-09-01 18:35:03.408000-07:00",28.44197404954653,233421580.33890682
"2021-09-01 18:40:04.461000-07:00",28.50710186217926,234155700.08866024
"2021-09-01 18:45:03.410000-07:00",28.5185413791156,234616981.16037825
"2021-09-01 18:50:04.732000-07:00",28.55779777455015,235348934.23779273
"2021-09-01 18:55:04.354000-07:00",28.54617744996162,235846199.07328767
"2021-09-01 19:00:08.901000-07:00",28.44249690938001,235755383.8164745
"2021-09-01 19:05:04.218000-07:00",28.37987406514169,235738302.18401796
"2021-09-01 19:10:03.959000-07:00",28.33562874333292,232583193.77973172
"2021-09-01 19:15:04.721000-07:00",28.39507425343519,233192079.74392197
"2021-09-01 19:20:04.066000-07:00",28.46420346601538,233628318.1254099
"2021-09-01 19:25:03.437000-07:00",28.39808286242221,233654939.84545022
"2021-09-01 19:30:04.340000-07:00",28.45201841978651,234015966.49077216
"2021-09-01 19:35:04.533000-07:00",28.47485942890703,235024117.33957094
"2021-09-01 19:40:04.525000-07:00",28.47394726161908,235140538.96859717
"2021-09-01 19:45:03.555000-07:00",28.46660890879336,235234565.35316077
