Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.15030964135465,82970571.75407077
"2021-10-01 00:05:04.559000-07:00",0.15041435230577,83070067.97330475
"2021-10-01 00:10:12.104000-07:00",0.15030231984143,82729259.47268707
"2021-10-01 00:15:03.760000-07:00",0.15028130980482,81988154.9763132
"2021-10-01 00:20:04.169000-07:00",0.15150856664162,82259392.19115855
"2021-10-01 00:25:03.880000-07:00",0.15172590147387,82713134.99348514
"2021-10-01 00:30:05.013000-07:00",0.1524263674633,83517840.52091506
"2021-10-01 00:35:04.345000-07:00",0.1525680169765,83629715.54124695
"2021-10-01 00:40:04.280000-07:00",0.15348084289992,84446578.30801742
"2021-10-01 00:45:03.902000-07:00",0.15347959362622,84800449.93360636
"2021-10-01 00:50:03.848000-07:00",0.15388540298907,85310786.36574589
"2021-10-01 00:55:03.780000-07:00",0.15447384410758,86009326.81506313
"2021-10-01 01:00:05.129000-07:00",0.15451636578478,86286332.05454063
"2021-10-01 01:05:04.295000-07:00",0.154276899171,84441318.50046551
"2021-10-01 01:10:04.560000-07:00",0.154911490387,84898657.224363
"2021-10-01 01:15:03.895000-07:00",0.15524076298031,85369034.28938833
"2021-10-01 01:20:04.813000-07:00",0.15451724850339,85088604.76142156
"2021-10-01 01:25:04.133000-07:00",0.15402932242839,84772242.1044611
"2021-10-01 01:30:04.121000-07:00",0.15360393419024,84396840.43980592
"2021-10-01 01:35:04.643000-07:00",0.1538693162879,84787547.34253494
"2021-10-01 01:40:04.584000-07:00",0.15378975922867,84378062.34089734
"2021-10-01 01:45:04.173000-07:00",0.15373247659045,83944179.95088196
"2021-10-01 01:50:04.133000-07:00",0.1534139654976,83916943.16836986
"2021-10-01 01:55:03.989000-07:00",0.15363105754825,84025903.5891189
"2021-10-01 02:00:04.870000-07:00",0.15411280156634,84223487.44414973
"2021-10-01 02:05:03.906000-07:00",0.15410001967576,84164818.73122002
"2021-10-01 02:10:04.867000-07:00",0.15348632162418,83762061.96150866
"2021-10-01 02:15:04.476000-07:00",0.15348084102663,83602526.43757664
"2021-10-01 02:20:03.789000-07:00",0.15365381961967,83371947.70826863
"2021-10-01 02:25:04.178000-07:00",0.15384122057478,83526907.79421286
"2021-10-01 02:30:04.376000-07:00",0.15408322731802,83635996.39679329
"2021-10-01 02:35:03.523000-07:00",0.15426358039133,84033118.45480251
"2021-10-01 02:40:04.173000-07:00",0.15507570536774,84413526.45737416
"2021-10-01 02:45:03.661000-07:00",0.15522971835587,84521467.17359953
"2021-10-01 02:50:03.979000-07:00",0.15451101658797,84228169.9043273
"2021-10-01 02:55:09.229000-07:00",0.15413249828283,84006622.17701289
"2021-10-01 03:00:04.631000-07:00",0.15442315723811,84061062.516178
"2021-10-01 03:05:04.044000-07:00",0.15413750071521,83654384.53208677
"2021-10-01 03:10:04.394000-07:00",0.15425746806977,83669898.6661692
"2021-10-01 03:15:03.784000-07:00",0.15390139755453,83561029.76283538
"2021-10-01 03:20:04.453000-07:00",0.15362455404077,83471927.43335244
"2021-10-01 03:25:04.233000-07:00",0.154139106581,83713688.48462208
"2021-10-01 03:30:04.886000-07:00",0.1549147214057,84005442.47882324
"2021-10-01 03:35:03.377000-07:00",0.15727388578618,88845888.93798858
"2021-10-01 03:40:04.212000-07:00",0.1577653933029,90276785.46412605
"2021-10-01 03:45:04.028000-07:00",0.15854651201071,92416530.62227403
"2021-10-01 03:50:03.769000-07:00",0.15727060616412,93252530.24035795
"2021-10-01 03:55:04.078000-07:00",0.15724175936234,93647553.8833893
"2021-10-01 04:00:06.216000-07:00",0.15830838391944,94720881.20544934
"2021-10-01 04:05:03.813000-07:00",0.15791243231556,93938494.09793206
"2021-10-01 04:10:04.292000-07:00",0.15855341887183,94445132.20899153
"2021-10-01 04:15:03.780000-07:00",0.15945901947269,95045728.73971562
"2021-10-01 04:20:04.356000-07:00",0.15878794944651,94805152.17582996
"2021-10-01 04:25:03.835000-07:00",0.15846731908479,95173899.30314852
"2021-10-01 04:30:04.651000-07:00",0.1588055475193,95668910.02635814
"2021-10-01 04:35:03.956000-07:00",0.15839916405621,95995890.29812083
"2021-10-01 04:40:04.303000-07:00",0.15958457961059,96817735.07106219
"2021-10-01 04:45:03.384000-07:00",0.16025064306172,98115830.21224761
"2021-10-01 04:50:03.628000-07:00",0.16020341912272,99065130.17780119
"2021-10-01 04:55:03.782000-07:00",0.1604651349846,100041473.73581758
"2021-10-01 05:00:04.479000-07:00",0.16142014470443,101021909.65701978
"2021-10-01 05:05:03.956000-07:00",0.16098578471128,101747777.12646052
"2021-10-01 05:10:04.420000-07:00",0.16118136499142,102437919.16753456
"2021-10-01 05:15:03.698000-07:00",0.16057984194363,102463071.99206412
"2021-10-01 05:20:04.262000-07:00",0.16112815584032,102833573.79821792
"2021-10-01 05:25:03.452000-07:00",0.1612987147397,103128137.0466387
"2021-10-01 05:30:04.196000-07:00",0.16103331208119,103128382.350733
"2021-10-01 05:35:03.668000-07:00",0.16025812133838,103320460.18012813
"2021-10-01 05:40:04.849000-07:00",0.15910350553113,103122675.04726951
"2021-10-01 05:45:04.119000-07:00",0.15871038306192,103479161.9232208
"2021-10-01 05:50:04.380000-07:00",0.15767803294873,102939710.53939797
"2021-10-01 05:55:03.547000-07:00",0.15810276969037,103768376.87564464
"2021-10-01 06:00:04.552000-07:00",0.1577856980448,103736581.07654701
"2021-10-01 06:05:04.005000-07:00",0.1584100664079,104330770.2114868
"2021-10-01 06:10:04.184000-07:00",0.15911265251722,104690331.64927135
"2021-10-01 06:15:04.357000-07:00",0.15920890797443,105124207.02394934
"2021-10-01 06:20:03.817000-07:00",0.1592309723274,105032957.1049724
"2021-10-01 06:25:03.930000-07:00",0.15926272206598,104799965.76321132
"2021-10-01 06:30:04.411000-07:00",0.15895756228873,104720422.09813593
"2021-10-01 06:35:03.830000-07:00",0.15890232295312,104743648.04107943
"2021-10-01 06:40:04.427000-07:00",0.1585054093486,104799307.24809451
"2021-10-01 06:45:03.817000-07:00",0.15688721064469,104187979.18862484
"2021-10-01 06:50:04.041000-07:00",0.15729905416479,104723372.56727807
"2021-10-01 06:55:04.346000-07:00",0.1572287305985,104898442.9044165
"2021-10-01 07:00:06.729000-07:00",0.15715723485128,104952594.70409799
"2021-10-01 07:05:04.593000-07:00",0.1574750145225,105754473.72504593
