Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",5.03699172786399,4777570.70944406
"2021-10-01 00:05:04.559000-07:00",5.03708654339542,4799552.91921026
"2021-10-01 00:10:12.104000-07:00",5.03825842702707,4797471.66409171
"2021-10-01 00:15:03.760000-07:00",5.03684628258508,4759010.49731063
"2021-10-01 00:20:04.169000-07:00",5.04093953291441,4738035.89571261
"2021-10-01 00:25:03.880000-07:00",5.09578294477716,4912967.68827969
"2021-10-01 00:30:05.013000-07:00",5.09163235068169,4956883.33925027
"2021-10-01 00:35:04.345000-07:00",5.08186523639355,4961227.42059365
"2021-10-01 00:40:04.280000-07:00",5.08291043703285,4978794.35637858
"2021-10-01 00:45:03.902000-07:00",5.09201071007403,5007210.36268424
"2021-10-01 00:50:03.848000-07:00",5.08521880608568,4992844.49396869
"2021-10-01 00:55:03.780000-07:00",5.09029984199383,4993583.47461857
"2021-10-01 01:00:05.129000-07:00",5.09643172406485,5040693.99770312
"2021-10-01 01:05:04.295000-07:00",5.10024063607142,5019095.87787214
"2021-10-01 01:10:04.560000-07:00",5.10027048870675,5015949.26785387
"2021-10-01 01:15:03.895000-07:00",5.08386719136238,5037713.98668452
"2021-10-01 01:20:04.813000-07:00",5.0770378332436,4996146.42977601
"2021-10-01 01:25:04.133000-07:00",5.09237262916791,4975505.40999011
"2021-10-01 01:30:04.121000-07:00",5.09130209205603,5026632.65910997
"2021-10-01 01:35:04.643000-07:00",5.09652682147415,5034761.75393628
"2021-10-01 01:40:04.584000-07:00",5.09897450846419,5033526.05547436
"2021-10-01 01:45:04.173000-07:00",5.10254468974392,5040489.33263732
"2021-10-01 01:50:04.133000-07:00",5.09790043141184,5053628.6553367
"2021-10-01 01:55:03.989000-07:00",5.10127789644162,5022052.72216064
"2021-10-01 02:00:04.870000-07:00",5.10364725543594,4924393.42797151
"2021-10-01 02:05:03.906000-07:00",5.10602398232556,4903506.13010211
"2021-10-01 02:10:04.867000-07:00",5.10367549059854,4913711.19381421
"2021-10-01 02:15:04.476000-07:00",5.10281168380982,4902766.85777137
"2021-10-01 02:20:03.789000-07:00",5.10509839805668,4872419.05898201
"2021-10-01 02:25:04.178000-07:00",5.10942639203909,4878335.95789477
"2021-10-01 02:30:04.376000-07:00",5.112646833206,4873131.9082179
"2021-10-01 02:35:03.523000-07:00",5.11042683407881,4841360.50227165
"2021-10-01 02:40:04.173000-07:00",5.09435441304252,4881320.41949452
