Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",2.85631294715943,2872138.01597716
"2021-10-01 00:05:04.559000-07:00",2.85602178813627,2870923.36484624
"2021-10-01 00:10:12.104000-07:00",2.85919488047102,2868984.13840838
"2021-10-01 00:15:03.760000-07:00",2.85317415820859,2869979.95468052
"2021-10-01 00:20:04.169000-07:00",2.85480298330237,2864653.47466103
"2021-10-01 00:25:03.880000-07:00",2.85476885293525,2839180.44434641
"2021-10-01 00:30:05.013000-07:00",2.85548980472293,2816140.91780129
"2021-10-01 00:35:04.345000-07:00",2.86115266884466,2819584.79541049
"2021-10-01 00:40:04.280000-07:00",2.86375466960654,2721371.44625686
"2021-10-01 00:45:03.902000-07:00",2.86920840503543,2713940.58028167
"2021-10-01 00:50:03.848000-07:00",2.86036388072993,2698608.65607818
"2021-10-01 00:55:03.780000-07:00",2.86787407970926,2609008.3437163
"2021-10-01 01:00:05.129000-07:00",2.86599260277897,2606225.10868936
"2021-10-01 01:05:04.295000-07:00",2.86609706959619,2587845.86442579
"2021-10-01 01:10:04.560000-07:00",2.87721623486672,2601576.88257773
"2021-10-01 01:15:03.895000-07:00",2.87640819046995,2606246.88490333
"2021-10-01 01:20:04.813000-07:00",2.8679518755283,2591459.45793532
"2021-10-01 01:25:04.133000-07:00",2.88161265287168,2593574.8389513
"2021-10-01 01:30:04.121000-07:00",2.8730674333093,2591145.24787391
"2021-10-01 01:35:04.643000-07:00",2.8755248253116,2591870.64370416
"2021-10-01 01:40:04.584000-07:00",2.88526756859871,2592195.22151942
"2021-10-01 01:45:04.173000-07:00",2.88509382342908,2592297.75737922
"2021-10-01 01:50:04.133000-07:00",2.8749461506344,2587354.31912676
"2021-10-01 01:55:03.989000-07:00",2.86341890959539,2594373.93518097
"2021-10-01 02:00:04.870000-07:00",2.8556431486137,2598048.03144489
"2021-10-01 02:05:03.906000-07:00",2.85559299353118,2595874.24148407
"2021-10-01 02:10:04.867000-07:00",2.85665751844565,2592663.66249163
"2021-10-01 02:15:04.476000-07:00",2.86515639170906,2596144.25228514
"2021-10-01 02:20:03.789000-07:00",2.85691228106358,2600535.56046134
"2021-10-01 02:25:04.178000-07:00",2.84661557764397,2606046.58016664
"2021-10-01 02:30:04.376000-07:00",2.84990712500802,2595061.11903078
"2021-10-01 02:35:03.523000-07:00",2.84895518190306,2589677.66770852
"2021-10-01 02:40:04.173000-07:00",2.85439259264106,2582941.19864461
"2021-10-01 02:45:03.661000-07:00",2.85244937160741,2584536.91722143
"2021-10-01 02:50:03.979000-07:00",2.84922365148774,2579363.14790183
"2021-10-01 02:55:09.229000-07:00",2.84552173205793,2581310.90505767
"2021-10-01 03:00:04.631000-07:00",2.85609540201709,2578131.6792522
"2021-10-01 03:05:04.044000-07:00",2.84652294390036,2576974.00764795
"2021-10-01 03:10:04.394000-07:00",2.84556182535415,2551128.19411638
"2021-10-01 03:15:03.784000-07:00",2.85376138671527,2535616.08664587
"2021-10-01 03:20:04.453000-07:00",2.84280761746824,2412672.94493411
"2021-10-01 03:25:04.233000-07:00",2.84277185038431,2399623.40069126
"2021-10-01 03:30:04.886000-07:00",2.84184314983409,2410174.0468278
"2021-10-01 03:35:03.377000-07:00",2.83601147610674,2443198.69211714
"2021-10-01 03:40:04.212000-07:00",2.83971165601979,2450175.82200835
"2021-10-01 03:45:04.028000-07:00",2.85689133017391,2487372.14413214
"2021-10-01 03:50:03.769000-07:00",2.85967200169814,2486755.40572715
"2021-10-01 03:55:04.078000-07:00",2.85140750400768,2489612.63713777
"2021-10-01 04:00:06.216000-07:00",2.85790963601345,2503457.75124653
"2021-10-01 04:05:03.813000-07:00",2.85890570886137,2491316.23355484
"2021-10-01 04:10:04.292000-07:00",2.85934583884304,2489904.38205749
"2021-10-01 04:15:03.780000-07:00",2.85835238936191,2499324.89700628
"2021-10-01 04:20:04.356000-07:00",2.86033322371345,2504751.24832093
"2021-10-01 04:25:03.835000-07:00",2.86194437277563,2520800.12846586
"2021-10-01 04:30:04.651000-07:00",2.8477118362319,2516823.85458874
"2021-10-01 04:35:03.956000-07:00",2.86278432492267,2520323.57962333
"2021-10-01 04:40:04.303000-07:00",2.86319611044556,2536108.55711381
"2021-10-01 04:45:03.384000-07:00",2.86395801887119,2536591.18772437
"2021-10-01 04:50:03.628000-07:00",2.86167729696632,2550522.84585392
"2021-10-01 04:55:03.782000-07:00",2.84719698568798,2552394.80872357
"2021-10-01 05:00:04.479000-07:00",2.86460508120725,2559299.40792672
"2021-10-01 05:05:03.956000-07:00",2.85883050249956,2562601.68696838
"2021-10-01 05:10:04.420000-07:00",2.85916637060721,2570033.11484143
"2021-10-01 05:15:03.698000-07:00",2.86647377610028,2560760.95257518
"2021-10-01 05:20:04.262000-07:00",2.86960022797199,2552814.00188613
"2021-10-01 05:25:03.452000-07:00",2.84991124614578,2554101.63948354
"2021-10-01 05:30:04.196000-07:00",2.86822699531432,2560460.98143314
"2021-10-01 05:35:03.668000-07:00",2.86732191728697,2546090.80028063
"2021-10-01 05:40:04.849000-07:00",2.85814598853119,2543448.58290287
"2021-10-01 05:45:04.119000-07:00",2.88014262341934,2554951.8042298
"2021-10-01 05:50:04.380000-07:00",2.88725553369829,2549484.39698517
"2021-10-01 05:55:03.547000-07:00",2.89285377623048,2553471.43931659
"2021-10-01 06:00:04.552000-07:00",2.89240945665938,2554464.41381278
"2021-10-01 06:05:04.005000-07:00",2.89489143746672,2553991.92414201
"2021-10-01 06:10:04.184000-07:00",2.89418340720602,2552720.63494177
"2021-10-01 06:15:04.357000-07:00",2.88499426842722,2544705.84727457
"2021-10-01 06:20:03.817000-07:00",2.88677934010633,2548076.4620557
"2021-10-01 06:25:03.930000-07:00",2.88677924493561,2549464.30048074
