Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",7.26571781576939,52738295.65089104
"2021-10-01 00:05:04.559000-07:00",7.252796447162,52905337.43606684
"2021-10-01 00:10:12.104000-07:00",7.29307053198128,53023569.27192856
"2021-10-01 00:15:03.760000-07:00",7.3191985968692,53513661.18998075
"2021-10-01 00:20:04.169000-07:00",7.32331278965309,53800837.12995981
"2021-10-01 00:25:03.880000-07:00",7.37032947365177,54708629.79039229
"2021-10-01 00:30:05.013000-07:00",7.37742359042053,55079780.39797121
"2021-10-01 00:35:04.345000-07:00",7.40287016495895,55369357.96552701
"2021-10-01 00:40:04.280000-07:00",7.40218684600447,55995388.47439748
"2021-10-01 00:45:03.902000-07:00",7.40976762543408,56266779.00385127
"2021-10-01 00:50:03.848000-07:00",7.38635799418808,56488257.85836292
"2021-10-01 00:55:03.780000-07:00",7.37895689856158,56957675.87530052
"2021-10-01 01:00:05.129000-07:00",7.38968101638361,57206719.77086785
"2021-10-01 01:05:04.295000-07:00",7.41232009128359,57423570.55454273
"2021-10-01 01:10:04.560000-07:00",7.44526573351082,57659859.3410655
"2021-10-01 01:15:03.895000-07:00",7.4870576269915,58270045.80566878
"2021-10-01 01:20:04.813000-07:00",7.48662637494458,58385761.65560883
"2021-10-01 01:25:04.133000-07:00",7.47821574732841,58057768.98061305
"2021-10-01 01:30:04.121000-07:00",7.52004460015862,58899937.21696939
"2021-10-01 01:35:04.643000-07:00",7.50127669827547,58894195.51671544
"2021-10-01 01:40:04.584000-07:00",7.47593454900665,58532293.40483187
"2021-10-01 01:45:04.173000-07:00",7.45244935295747,58345232.84657781
"2021-10-01 01:50:04.133000-07:00",7.43090464736318,58300071.22384863
"2021-10-01 01:55:03.989000-07:00",7.44953474327469,58510600.65577698
"2021-10-01 02:00:04.870000-07:00",7.45345767403223,58416916.46162701
"2021-10-01 02:05:03.906000-07:00",7.38259677702946,58404924.22353958
"2021-10-01 02:10:04.867000-07:00",7.41240099185402,58755069.588627
"2021-10-01 02:15:04.476000-07:00",7.39031373144736,58554905.15520995
"2021-10-01 02:20:03.789000-07:00",7.40558581891257,58637478.47541137
"2021-10-01 02:25:04.178000-07:00",7.4604786626883,59228334.52139013
"2021-10-01 02:30:04.376000-07:00",7.45071874189123,59211538.29212987
"2021-10-01 02:35:03.523000-07:00",7.42482202120375,59263298.29722081
