Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",5.12434686408278,187953833.214
"2021-10-01 00:05:04.559000-07:00",5.11316384500512,187677884.22330663
"2021-10-01 00:10:12.104000-07:00",5.11364399523702,186681952.4689111
"2021-10-01 00:15:03.760000-07:00",5.1116626702356,185010331.05048615
"2021-10-01 00:20:04.169000-07:00",5.14333881588136,184065735.84963927
"2021-10-01 00:25:03.880000-07:00",5.15161712285334,185401866.71821424
"2021-10-01 00:30:05.013000-07:00",5.1612338787594,185996457.4477097
"2021-10-01 00:35:04.345000-07:00",5.17736970695945,186650027.70982143
"2021-10-01 00:40:04.280000-07:00",5.17964428792184,187190325.28661972
"2021-10-01 00:45:03.902000-07:00",5.18649858020291,187650105.14063787
"2021-10-01 00:50:03.848000-07:00",5.18590218848552,187938225.9398568
"2021-10-01 00:55:03.780000-07:00",5.16601730611562,188112312.27165103
"2021-10-01 01:00:05.129000-07:00",5.17539987035272,190013878.69682106
"2021-10-01 01:05:04.295000-07:00",5.18198747953019,190120503.82200247
"2021-10-01 01:10:04.560000-07:00",5.19898062334391,190136973.56610358
"2021-10-01 01:15:03.895000-07:00",5.19364051594471,191086239.65918404
"2021-10-01 01:20:04.813000-07:00",5.19737781632739,191498559.9128575
"2021-10-01 01:25:04.133000-07:00",5.20196991145058,189399107.83229116
"2021-10-01 01:30:04.121000-07:00",5.20262031209367,189414121.70678675
"2021-10-01 01:35:04.643000-07:00",5.22099838005042,190168016.63372874
"2021-10-01 01:40:04.584000-07:00",5.20972741606558,189447355.05720887
"2021-10-01 01:45:04.173000-07:00",5.22900379367396,189825808.0448513
"2021-10-01 01:50:04.133000-07:00",5.2373322902318,190122978.40419295
"2021-10-01 01:55:03.989000-07:00",5.27106697163242,192507552.21640265
"2021-10-01 02:00:04.870000-07:00",5.2573228066965,192501045.23121825
"2021-10-01 02:05:03.906000-07:00",5.24719074155453,192541458.028769
"2021-10-01 02:10:04.867000-07:00",5.22844330232048,192992827.93450487
"2021-10-01 02:15:04.476000-07:00",5.21394663494841,192946477.49979815
"2021-10-01 02:20:03.789000-07:00",5.22832871854997,193703857.09416842
"2021-10-01 02:25:04.178000-07:00",5.23130244006063,193776736.6645701
"2021-10-01 02:30:04.376000-07:00",5.24345838264898,194441996.48763257
"2021-10-01 02:35:03.523000-07:00",5.25041780656408,194564791.43315512
"2021-10-01 02:40:04.173000-07:00",5.24482996666952,195234352.5799047
"2021-10-01 02:45:03.661000-07:00",5.24352595267241,195617755.40012032
"2021-10-01 02:50:03.979000-07:00",5.22393435228245,195524316.45263717
"2021-10-01 02:55:09.229000-07:00",5.20891126669136,195106891.49757367
"2021-10-01 03:00:04.631000-07:00",5.21436194147951,194826816.24875888
"2021-10-01 03:05:04.044000-07:00",5.20365209993837,194716923.44819638
"2021-10-01 03:10:04.394000-07:00",5.20355103152038,194793793.97194326
"2021-10-01 03:15:03.784000-07:00",5.20424573825696,194583189.55322382
"2021-10-01 03:20:04.453000-07:00",5.21253827382265,194757486.32311803
"2021-10-01 03:25:04.233000-07:00",5.21163018873949,195086831.32627106
"2021-10-01 03:30:04.886000-07:00",5.29076687080383,197719134.56394508
"2021-10-01 03:35:03.377000-07:00",5.26885451109657,206115459.85654455
"2021-10-01 03:40:04.212000-07:00",5.30524154279193,209803816.2719185
"2021-10-01 03:45:04.028000-07:00",5.39429889892102,217515453.78465775
"2021-10-01 03:50:03.769000-07:00",5.35758616401528,222847697.9742275
"2021-10-01 03:55:04.078000-07:00",5.54988163849113,235110675.87204558
"2021-10-01 04:00:06.216000-07:00",5.45223047250947,237874814.51132682
"2021-10-01 04:05:03.813000-07:00",5.43120929128245,240846160.87440866
"2021-10-01 04:10:04.292000-07:00",5.43377058673082,243157988.86787188
"2021-10-01 04:15:03.780000-07:00",5.43790570902021,244215003.4224362
"2021-10-01 04:20:04.356000-07:00",5.46518335575306,245278096.1298131
"2021-10-01 04:25:03.835000-07:00",5.44121208826091,245124812.168266
"2021-10-01 04:30:04.651000-07:00",5.41111468842359,246921215.61268783
"2021-10-01 04:35:03.956000-07:00",5.39725493124855,249409460.12344408
"2021-10-01 04:40:04.303000-07:00",5.40085376050824,250385872.77467942
"2021-10-01 04:45:03.384000-07:00",5.42435217629716,252413815.800362
"2021-10-01 04:50:03.628000-07:00",5.42948059284023,253852896.1504511
"2021-10-01 04:55:03.782000-07:00",5.41823472977039,254475037.06333512
"2021-10-01 05:00:04.479000-07:00",5.43071389788426,254942019.36924762
"2021-10-01 05:05:03.956000-07:00",5.44857992621066,256099350.5769677
"2021-10-01 05:10:04.420000-07:00",5.48535312348485,258495733.86546803
"2021-10-01 05:15:03.698000-07:00",5.49762606830409,260793251.73843804
"2021-10-01 05:20:04.262000-07:00",5.49352921763507,261829396.23262316
"2021-10-01 05:25:03.452000-07:00",5.47864857238518,262001511.32911006
"2021-10-01 05:30:04.196000-07:00",5.49865253381461,263183532.87519598
"2021-10-01 05:35:03.668000-07:00",5.44284888119564,263365538.77131212
"2021-10-01 05:40:04.849000-07:00",5.40978783829604,264028345.99944124
"2021-10-01 05:45:04.119000-07:00",5.40199911708919,264763101.7565529
"2021-10-01 05:50:04.380000-07:00",5.40325068011477,264435423.366353
"2021-10-01 05:55:03.547000-07:00",5.3991106659139,264474338.19093558
"2021-10-01 06:00:04.552000-07:00",5.41588739246203,264750989.91686028
"2021-10-01 06:05:04.005000-07:00",5.414051905053,265043601.5219926
"2021-10-01 06:10:04.184000-07:00",5.44894303279013,266908445.34020934
"2021-10-01 06:15:04.357000-07:00",5.43976702201756,267117449.74987295
"2021-10-01 06:20:03.817000-07:00",5.4245957165143,267055797.0528193
"2021-10-01 06:25:03.930000-07:00",5.42669465090463,267047417.77728024
"2021-10-01 06:30:04.411000-07:00",5.4340243508984,267016820.49772468
"2021-10-01 06:35:03.830000-07:00",5.43091968457648,267167799.0848398
"2021-10-01 06:40:04.427000-07:00",5.43117900738543,267192996.33488855
"2021-10-01 06:45:03.817000-07:00",5.40685181186626,265924122.73799083
"2021-10-01 06:50:04.041000-07:00",5.40376366739286,265931994.5862672
"2021-10-01 06:55:04.346000-07:00",5.40469672022443,265896368.08497414
"2021-10-01 07:00:06.729000-07:00",5.37760483330118,265232127.26973423
"2021-10-01 07:05:04.593000-07:00",5.41729327674133,266926614.1813353
"2021-10-01 07:10:04.300000-07:00",5.441426693953,267646086.0371143
"2021-10-01 07:15:03.613000-07:00",5.43553376840153,267477716.18496218
"2021-10-01 07:20:04.288000-07:00",5.42300664824316,267093522.1600402
"2021-10-01 07:25:03.680000-07:00",5.39918954606221,266828488.19358802
"2021-10-01 07:30:04.170000-07:00",5.40969158276139,266929614.86460954
"2021-10-01 07:35:04.032000-07:00",5.43967076450688,268106961.28008875
"2021-10-01 07:40:03.991000-07:00",5.4175906472867,267841649.06544876
"2021-10-01 07:45:04.317000-07:00",5.38815428529761,268676775.535173
"2021-10-01 07:50:03.429000-07:00",5.38739625580464,269130839.68107885
"2021-10-01 07:55:04.321000-07:00",5.39403079251909,269296178.779801
"2021-10-01 08:00:05.118000-07:00",5.42028099188029,270217174.5522155
"2021-10-01 08:05:03.646000-07:00",5.43805956649205,271344386.63731146
"2021-10-01 08:10:04.301000-07:00",5.43703824380016,271384759.97138995
"2021-10-01 08:15:03.616000-07:00",5.45518672074186,271974612.0101461
"2021-10-01 08:20:04.365000-07:00",5.45083294376519,271990026.1446318
"2021-10-01 08:25:03.545000-07:00",5.45959986979343,273061787.10651124
"2021-10-01 08:30:04.285000-07:00",5.45822607142829,273799068.28136426
"2021-10-01 08:35:03.877000-07:00",5.50294957606668,275827850.8327118
"2021-10-01 08:40:04.428000-07:00",5.51122290640002,276663804.50673705
"2021-10-01 08:45:03.695000-07:00",5.51164650223895,277519647.83162105
"2021-10-01 08:50:03.945000-07:00",5.48553872093614,277625610.95713335
"2021-10-01 08:55:03.479000-07:00",5.49051785477939,277802459.68162686
"2021-10-01 09:00:05.975000-07:00",5.49268095963853,278112815.066372
"2021-10-01 09:05:03.563000-07:00",5.49802692567596,278561511.5858695
"2021-10-01 09:10:04.192000-07:00",5.52607942119996,280969058.2309783
"2021-10-01 09:15:03.595000-07:00",5.60071019579136,288224762.8381429
"2021-10-01 09:20:04.042000-07:00",5.74006778032943,301117182.4987449
"2021-10-01 09:25:03.445000-07:00",5.71263472996567,309588211.7527635
"2021-10-01 09:30:04.212000-07:00",5.68379952663049,314082822.40811074
"2021-10-01 09:35:03.511000-07:00",5.75657933434305,319011835.6375724
"2021-10-01 09:40:04.646000-07:00",5.71813120745434,322208478.5229717
"2021-10-01 09:45:03.902000-07:00",5.67187535086763,322567202.473597
"2021-10-01 09:50:04.239000-07:00",5.65705395396357,325484043.0154507
"2021-10-01 09:55:03.776000-07:00",5.64727155792763,325749774.4198065
"2021-10-01 10:00:05.199000-07:00",5.65546307185943,326504725.42802763
"2021-10-01 10:05:03.810000-07:00",5.66671689429627,328108895.22631645
"2021-10-01 10:10:04.471000-07:00",5.65047522024104,327986646.37920475
"2021-10-01 10:15:03.771000-07:00",5.64430779991063,327037157.96782637
"2021-10-01 10:20:04.157000-07:00",5.67003798983624,328071235.1770613
"2021-10-01 10:25:03.673000-07:00",5.69703288044338,329556283.567376
"2021-10-01 10:30:04.458000-07:00",5.68159802960602,330323014.4527278
