Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.27786808262005,383419329.50737256
"2021-10-01 00:05:04.559000-07:00",0.2773908580179,382670269.48056495
"2021-10-01 00:10:12.104000-07:00",0.27758395929861,382188100.67699647
"2021-10-01 00:15:03.760000-07:00",0.27792314894791,384096412.4086858
"2021-10-01 00:20:04.169000-07:00",0.27948444884373,386604779.3383187
"2021-10-01 00:25:03.880000-07:00",0.28024176743885,390163137.521727
"2021-10-01 00:30:05.013000-07:00",0.28055821616388,393845714.7842753
"2021-10-01 00:35:04.345000-07:00",0.28117538726062,397303806.1101746
"2021-10-01 00:40:04.280000-07:00",0.28132817124966,398549178.41850513
"2021-10-01 00:45:03.902000-07:00",0.28166911146265,399524620.83750623
"2021-10-01 00:50:03.848000-07:00",0.28140486738876,400274445.42519355
"2021-10-01 00:55:03.780000-07:00",0.28124125409925,400561310.1127766
"2021-10-01 01:00:05.129000-07:00",0.28180215759714,401805631.7331738
"2021-10-01 01:05:04.295000-07:00",0.2819372012626,400441606.319836
"2021-10-01 01:10:04.560000-07:00",0.2822221268095,402410174.7190544
"2021-10-01 01:15:03.895000-07:00",0.28228915628197,403555389.2901364
"2021-10-01 01:20:04.813000-07:00",0.28194553376944,405218073.6233484
"2021-10-01 01:25:04.133000-07:00",0.28196196796866,406369050.27986175
"2021-10-01 01:30:04.121000-07:00",0.28184094298378,407196963.1049745
"2021-10-01 01:35:04.643000-07:00",0.28273638606099,409043436.5619936
"2021-10-01 01:40:04.584000-07:00",0.28226674091007,408711910.08586633
"2021-10-01 01:45:04.173000-07:00",0.28260240342021,408303245.1292647
"2021-10-01 01:50:04.133000-07:00",0.28238012240949,406917282.74479383
"2021-10-01 01:55:03.989000-07:00",0.28312448248139,408265519.028257
"2021-10-01 02:00:04.870000-07:00",0.28324620748886,409592233.28663665
"2021-10-01 02:05:03.906000-07:00",0.28319370070209,408417213.0445952
"2021-10-01 02:10:04.867000-07:00",0.28300105961819,408502367.63910264
"2021-10-01 02:15:04.476000-07:00",0.28265079253136,408860260.3975154
"2021-10-01 02:20:03.789000-07:00",0.28274032877267,409366888.9698918
"2021-10-01 02:25:04.178000-07:00",0.28330773646028,410095999.89812785
"2021-10-01 02:30:04.376000-07:00",0.28329007525294,410301920.37050945
"2021-10-01 02:35:03.523000-07:00",0.28354597294841,409733074.2467949
"2021-10-01 02:40:04.173000-07:00",0.28386964390657,410750612.6231348
"2021-10-01 02:45:03.661000-07:00",0.28370324899746,412668254.17874014
"2021-10-01 02:50:03.979000-07:00",0.28296680860106,412995959.70914143
"2021-10-01 02:55:09.229000-07:00",0.28275325573007,413049248.61575484
"2021-10-01 03:00:04.631000-07:00",0.28300054125534,413447084.5271602
"2021-10-01 03:05:04.044000-07:00",0.28319119572027,412428107.1437623
