Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.00914373604775,29506079.47006002
"2021-10-01 00:05:04.559000-07:00",0.00901503363509,29765879.37318451
"2021-10-01 00:10:12.104000-07:00",0.00893920225082,29795404.10402111
"2021-10-01 00:15:03.760000-07:00",0.00893554458287,29794376.66212554
"2021-10-01 00:20:04.169000-07:00",0.00916667355292,30347464.52142986
"2021-10-01 00:25:03.880000-07:00",0.00900302035473,30318295.43130543
"2021-10-01 00:30:05.013000-07:00",0.00898190566857,30564474.32838586
"2021-10-01 00:35:04.345000-07:00",0.00897995990628,30728881.1212118
"2021-10-01 00:40:04.280000-07:00",0.0090893686722,31008961.71764525
"2021-10-01 00:45:03.902000-07:00",0.00916443644557,31333888.2123879
"2021-10-01 00:50:03.848000-07:00",0.00917013915931,31498646.22187659
"2021-10-01 00:55:03.780000-07:00",0.00906560793501,31573509.80535365
"2021-10-01 01:00:05.129000-07:00",0.0090577545888,31734353.34503505
"2021-10-01 01:05:04.295000-07:00",0.0090737173859,31786096.38605996
"2021-10-01 01:10:04.560000-07:00",0.00918537242752,32037166.08828127
"2021-10-01 01:15:03.895000-07:00",0.00924987202969,32361001.61103813
"2021-10-01 01:20:04.813000-07:00",0.00914365622928,32358677.74990632
"2021-10-01 01:25:04.133000-07:00",0.00923883360707,32639524.03807444
"2021-10-01 01:30:04.121000-07:00",0.00929255034095,32735886.6745718
"2021-10-01 01:35:04.643000-07:00",0.00932990674408,33116661.84872917
"2021-10-01 01:40:04.584000-07:00",0.00932572038948,33247496.73060539
"2021-10-01 01:45:04.173000-07:00",0.00931994454822,33369205.81356963
"2021-10-01 01:50:04.133000-07:00",0.0092788511653,33421520.1302147
"2021-10-01 01:55:03.989000-07:00",0.00922830782,33487719.80693495
"2021-10-01 02:00:04.870000-07:00",0.0092684425586,33603577.7710923
"2021-10-01 02:05:03.906000-07:00",0.00925136663127,33614958.01172046
"2021-10-01 02:10:04.867000-07:00",0.00923576788482,33669841.0498541
"2021-10-01 02:15:04.476000-07:00",0.00921327427035,33728889.08634648
"2021-10-01 02:20:03.789000-07:00",0.00919728687777,33768468.95291703
"2021-10-01 02:25:04.178000-07:00",0.00915722225365,33835690.40685888
"2021-10-01 02:30:04.376000-07:00",0.00917685787308,33880246.79108239
"2021-10-01 02:35:03.523000-07:00",0.00926487771997,34056996.36124238
"2021-10-01 02:40:04.173000-07:00",0.00932940022037,34237782.96746552
"2021-10-01 02:45:03.661000-07:00",0.00925921237057,34257585.93784873
"2021-10-01 02:50:03.979000-07:00",0.00917033875743,34278171.98050886
"2021-10-01 02:55:09.229000-07:00",0.00917473191107,34419516.07447896
"2021-10-01 03:00:04.631000-07:00",0.00915827080848,34735364.90636411
"2021-10-01 03:05:04.044000-07:00",0.00915676202111,34786038.88097633
"2021-10-01 03:10:04.394000-07:00",0.00910264508398,34745070.40443871
"2021-10-01 03:15:03.784000-07:00",0.00912936473079,34789207.21252377
"2021-10-01 03:20:04.453000-07:00",0.00919118234003,34946006.04398561
"2021-10-01 03:25:04.233000-07:00",0.00921341387728,35036367.02237356
"2021-10-01 03:30:04.886000-07:00",0.0092593455915,35131477.1416128
"2021-10-01 03:35:03.377000-07:00",0.00935124741761,35426152.65078673
"2021-10-01 03:40:04.212000-07:00",0.0095056138182,35863628.88739606
"2021-10-01 03:45:04.028000-07:00",0.00967794175774,36640086.22634378
"2021-10-01 03:50:03.769000-07:00",0.00954400901219,37263497.41003314
"2021-10-01 03:55:04.078000-07:00",0.00941544980213,37389561.73250094
"2021-10-01 04:00:06.216000-07:00",0.00944823100363,37581735.36581197
"2021-10-01 04:05:03.813000-07:00",0.00940577850543,37569381.63230316
"2021-10-01 04:10:04.292000-07:00",0.00953086625356,37942858.89993015
"2021-10-01 04:15:03.780000-07:00",0.00957612091397,38241805.83193559
"2021-10-01 04:20:04.356000-07:00",0.0097372175263,38552868.38984795
"2021-10-01 04:25:03.835000-07:00",0.00956902134594,38621698.91084841
"2021-10-01 04:30:04.651000-07:00",0.00959249923427,38906896.39407054
"2021-10-01 04:35:03.956000-07:00",0.0095948108087,39089144.22351909
"2021-10-01 04:40:04.303000-07:00",0.00973180863267,39512254.49274696
"2021-10-01 04:45:03.384000-07:00",0.00962866136108,39724221.79396903
"2021-10-01 04:50:03.628000-07:00",0.00964664400183,39911012.92200667
"2021-10-01 04:55:03.782000-07:00",0.00963566968775,39995593.29514438
"2021-10-01 05:00:04.479000-07:00",0.00961681523367,40030608.16262179
"2021-10-01 05:05:03.956000-07:00",0.0095849960613,40081556.22328307
"2021-10-01 05:10:04.420000-07:00",0.0096108146637,40295296.91311023
"2021-10-01 05:15:03.698000-07:00",0.00959132020606,40365211.60211781
"2021-10-01 05:20:04.262000-07:00",0.00958562531875,40423638.2622648
"2021-10-01 05:25:03.452000-07:00",0.00956478664207,40476820.37097096
"2021-10-01 05:30:04.196000-07:00",0.00962145006242,40675631.68576707
"2021-10-01 05:35:03.668000-07:00",0.00951141611289,40699091.77217878
"2021-10-01 05:40:04.849000-07:00",0.00941502467856,40681283.10550437
"2021-10-01 05:45:04.119000-07:00",0.00939531402513,40836390.165521
"2021-10-01 05:50:04.380000-07:00",0.00931864044952,40772767.91531867
"2021-10-01 05:55:03.547000-07:00",0.0093734926431,40887745.38471745
"2021-10-01 06:00:04.552000-07:00",0.0093874813657,40842409.8036921
"2021-10-01 06:05:04.005000-07:00",0.00941665102467,41010235.45333241
"2021-10-01 06:10:04.184000-07:00",0.00945041044224,41149429.20785481
"2021-10-01 06:15:04.357000-07:00",0.00942535502972,41193805.69128395
"2021-10-01 06:20:03.817000-07:00",0.00945663919426,41247820.58847916
"2021-10-01 06:25:03.930000-07:00",0.00943873330613,41279354.93388904
"2021-10-01 06:30:04.411000-07:00",0.00946042996674,41349883.81182629
"2021-10-01 06:35:03.830000-07:00",0.00942001841128,41314660.8752616
"2021-10-01 06:40:04.427000-07:00",0.00941736650704,41354764.05810931
"2021-10-01 06:45:03.817000-07:00",0.00931410197193,41271912.61631306
"2021-10-01 06:50:04.041000-07:00",0.0093321972958,41368603.69643235
"2021-10-01 06:55:04.346000-07:00",0.00942887917742,41839816.0157567
"2021-10-01 07:00:06.729000-07:00",0.00937017127844,41904311.40538374
"2021-10-01 07:05:04.593000-07:00",0.00942536891615,42013103.20360001
"2021-10-01 07:10:04.300000-07:00",0.00941287823779,41991772.20920885
"2021-10-01 07:15:03.613000-07:00",0.00939926015805,41986134.8317254
"2021-10-01 07:20:04.288000-07:00",0.00935244754264,41890279.73561252
"2021-10-01 07:25:03.680000-07:00",0.00936434396234,41952546.39269844
"2021-10-01 07:30:04.170000-07:00",0.00933853989043,41984774.30761749
"2021-10-01 07:35:04.032000-07:00",0.00932408688502,42024252.44442197
"2021-10-01 07:40:03.991000-07:00",0.00932311266206,42037811.72540531
"2021-10-01 07:45:04.317000-07:00",0.00924306159569,42091574.16555165
"2021-10-01 07:50:03.429000-07:00",0.00920517916448,42195907.13641018
"2021-10-01 07:55:04.321000-07:00",0.00922494586888,42282313.19239283
"2021-10-01 08:00:05.118000-07:00",0.00925985592411,42340889.18284924
"2021-10-01 08:05:03.646000-07:00",0.00926463063672,42375315.255615
"2021-10-01 08:10:04.301000-07:00",0.00925982228235,42386688.17664019
"2021-10-01 08:15:03.616000-07:00",0.00925300560536,42446503.00740346
"2021-10-01 08:20:04.365000-07:00",0.00926286639982,42521228.70837961
"2021-10-01 08:25:03.545000-07:00",0.00930012156341,42557059.12993406
"2021-10-01 08:30:04.285000-07:00",0.00928603161037,42536914.77239857
"2021-10-01 08:35:03.877000-07:00",0.00927502359275,42520198.49388566
"2021-10-01 08:40:04.428000-07:00",0.00926851337086,42667705.67305505
"2021-10-01 08:45:03.695000-07:00",0.00929879794278,42705829.90738121
"2021-10-01 08:50:03.945000-07:00",0.00923302133983,42630722.97830493
"2021-10-01 08:55:03.479000-07:00",0.00925975667825,42773456.38379216
"2021-10-01 09:00:05.975000-07:00",0.00926361003545,42780963.08190472
"2021-10-01 09:05:03.563000-07:00",0.00925208461473,42384924.53732744
"2021-10-01 09:10:04.192000-07:00",0.00926899987556,42232719.85556241
"2021-10-01 09:15:03.595000-07:00",0.00927262136443,42143182.67194989
"2021-10-01 09:20:04.042000-07:00",0.00939472710799,42226046.66306811
"2021-10-01 09:25:03.445000-07:00",0.00936459453167,42015373.75809442
"2021-10-01 09:30:04.212000-07:00",0.00936445117612,41994966.88832416
"2021-10-01 09:35:03.511000-07:00",0.0093246617071,41731840.21063805
"2021-10-01 09:40:04.646000-07:00",0.00937630931699,41636022.43659441
"2021-10-01 09:45:03.902000-07:00",0.00937823898558,41440854.47278821
"2021-10-01 09:50:04.239000-07:00",0.00933747356754,41476761.34804627
"2021-10-01 09:55:03.776000-07:00",0.00932725366529,41487885.95084336
"2021-10-01 10:00:05.199000-07:00",0.00936587690923,41496267.31536327
"2021-10-01 10:05:03.810000-07:00",0.00936085667383,41476799.43431795
"2021-10-01 10:10:04.471000-07:00",0.00932196379645,41383897.90989408
"2021-10-01 10:15:03.771000-07:00",0.00933490849419,41336555.62080152
"2021-10-01 10:20:04.157000-07:00",0.00935547579933,41325824.264108
"2021-10-01 10:25:03.673000-07:00",0.00936773235146,41277505.39901417
"2021-10-01 10:30:04.458000-07:00",0.00936998666646,41228692.40730573
"2021-10-01 10:35:03.857000-07:00",0.0093939348476,41230419.10604507
"2021-10-01 10:40:04.494000-07:00",0.00942881967882,41270690.23266514
"2021-10-01 10:45:04.370000-07:00",0.00938608403548,41274052.37405106
"2021-10-01 10:50:04.034000-07:00",0.00939691094585,41299996.32585672
"2021-10-01 10:55:05.803000-07:00",0.00938050889825,41228007.5754413
"2021-10-01 11:00:06.091000-07:00",0.00941762875865,41160463.46899356
"2021-10-01 11:05:03.856000-07:00",0.00939231249814,41037015.02596056
"2021-10-01 11:10:04.181000-07:00",0.00934480778514,40396244.35452351
"2021-10-01 11:15:03.533000-07:00",0.00933632897304,39828221.04278849
"2021-10-01 11:20:04.146000-07:00",0.00933160971639,39549773.01713397
"2021-10-01 11:25:03.779000-07:00",0.00933025651683,39650210.97604333
"2021-10-01 11:30:04.106000-07:00",0.00938476071871,39773900.08247153
"2021-10-01 11:35:04.242000-07:00",0.0093884088972,39782205.67474899
"2021-10-01 11:40:04.729000-07:00",0.0093706017348,39717377.11532938
"2021-10-01 11:45:03.307000-07:00",0.00942124747096,39825140.15662795
"2021-10-01 11:50:05.007000-07:00",0.00945662320344,39899902.8123858
"2021-10-01 11:55:04.363000-07:00",0.00944559326616,40085469.11020769
"2021-10-01 12:00:05.178000-07:00",0.00945346417826,40025411.42044779
"2021-10-01 12:05:03.802000-07:00",0.00938502399955,39873746.16228596
"2021-10-01 12:10:04.195000-07:00",0.00943997385643,39741913.15805435
"2021-10-01 12:15:04.296000-07:00",0.00940555340858,39661649.95512237
"2021-10-01 12:20:04.129000-07:00",0.00941114037337,39607445.98008759
"2021-10-01 12:25:03.925000-07:00",0.00948726364555,39808159.13923782
"2021-10-01 12:30:04.876000-07:00",0.00948659464794,39755001.22486492
"2021-10-01 12:35:04.328000-07:00",0.00943101687566,39329345.15671924
"2021-10-01 12:40:03.644000-07:00",0.00945305907186,39282222.59757427
"2021-10-01 12:45:04.263000-07:00",0.00945011346044,39255456.87453664
"2021-10-01 12:50:04.452000-07:00",0.00944703161555,39083014.47388449
"2021-10-01 12:55:03.969000-07:00",0.00947679211615,38974309.72390138
"2021-10-01 13:00:04.879000-07:00",0.0094909872991,38976053.26885942
"2021-10-01 13:05:03.415000-07:00",0.00946100882605,38952206.07352342
"2021-10-01 13:10:04.577000-07:00",0.00947228624184,38976102.84092888
"2021-10-01 13:15:04.101000-07:00",0.00943501725165,38975383.22053482
"2021-10-01 13:20:03.631000-07:00",0.00938489377154,39021579.6699799
"2021-10-01 13:25:03.941000-07:00",0.00932435031191,39046827.97538953
"2021-10-01 13:30:04.355000-07:00",0.00930236597803,39110460.84613737
