Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",13.00893926018243,2347915217.7154655
"2021-10-01 00:05:04.559000-07:00",12.98833829015933,2347161570.096057
"2021-10-01 00:10:12.104000-07:00",12.96348610524062,2348093111.286373
"2021-10-01 00:15:03.760000-07:00",12.91168729943904,2348331395.792893
"2021-10-01 00:20:04.169000-07:00",13.00407338552822,2357324244.941132
"2021-10-01 00:25:03.880000-07:00",12.99478626511372,2366437419.6353917
"2021-10-01 00:30:05.013000-07:00",12.98713377379079,2370562125.742799
"2021-10-01 00:35:04.345000-07:00",12.9361328725977,2367932503.660701
"2021-10-01 00:40:04.280000-07:00",12.96939220950421,2369584370.193342
"2021-10-01 00:45:03.902000-07:00",13.12288091352286,2395248516.156095
"2021-10-01 00:50:03.848000-07:00",13.02821800971821,2393960981.5207233
"2021-10-01 00:55:03.780000-07:00",13.07343217220983,2394942701.660208
"2021-10-01 01:00:05.129000-07:00",13.10372674254418,2403661537.6242523
"2021-10-01 01:05:04.295000-07:00",13.2073930746344,2417465396.427512
"2021-10-01 01:10:04.560000-07:00",13.33810648600742,2456587948.67842
"2021-10-01 01:15:03.895000-07:00",13.4254512719669,2489252260.273412
"2021-10-01 01:20:04.813000-07:00",13.329688882228,2482525829.197978
"2021-10-01 01:25:04.133000-07:00",13.34316359190404,2485999392.0379634
"2021-10-01 01:30:04.121000-07:00",13.3382108611705,2488384751.354369
"2021-10-01 01:35:04.643000-07:00",13.31548145625503,2489574061.370838
"2021-10-01 01:40:04.584000-07:00",13.26811621403186,2487672905.082635
"2021-10-01 01:45:04.173000-07:00",13.26267476111715,2486014268.235138
"2021-10-01 01:50:04.133000-07:00",13.21746345232118,2483911736.086064
"2021-10-01 01:55:03.989000-07:00",13.30526886015751,2495750992.135351
"2021-10-01 02:00:04.870000-07:00",13.29872002863635,2500525084.0868897
"2021-10-01 02:05:03.906000-07:00",13.14804198453703,2486691521.4444065
"2021-10-01 02:10:04.867000-07:00",13.10825395331085,2481037084.8404946
"2021-10-01 02:15:04.476000-07:00",13.06160571149247,2479285273.660829
"2021-10-01 02:20:03.789000-07:00",13.11443776972243,2486996940.0862327
"2021-10-01 02:25:04.178000-07:00",13.12108239223095,2492490413.2826505
"2021-10-01 02:30:04.376000-07:00",13.12619791820032,2491328709.1480284
"2021-10-01 02:35:03.523000-07:00",13.08584520043951,2486450548.5485706
"2021-10-01 02:40:04.173000-07:00",13.07075535579523,2483860069.951991
"2021-10-01 02:45:03.661000-07:00",13.0927812507954,2483248779.987805
"2021-10-01 02:50:03.979000-07:00",13.01719732522775,2447481437.0051293
"2021-10-01 02:55:09.229000-07:00",12.98196319749327,2421451172.7402806
"2021-10-01 03:00:04.631000-07:00",13.06879304224867,2419417772.5075603
"2021-10-01 03:05:04.044000-07:00",12.99918857035723,2402507619.162143
"2021-10-01 03:10:04.394000-07:00",13.0573142081588,2394905331.9255576
"2021-10-01 03:15:03.784000-07:00",13.00626651057859,2386210546.0090327
"2021-10-01 03:20:04.453000-07:00",13.07563237485597,2392289449.984056
"2021-10-01 03:25:04.233000-07:00",13.15504715651203,2403588648.9044065
"2021-10-01 03:30:04.886000-07:00",13.17674795764933,2401277222.6086016
"2021-10-01 03:35:03.377000-07:00",13.26033590300145,2432448639.7451434
"2021-10-01 03:40:04.212000-07:00",13.20402698785416,2432728595.600964
"2021-10-01 03:45:04.028000-07:00",13.23628234409548,2444397968.1852417
"2021-10-01 03:50:03.769000-07:00",13.11789748758204,2439429736.8285437
"2021-10-01 03:55:04.078000-07:00",13.10255046149338,2421900640.704367
"2021-10-01 04:00:06.216000-07:00",13.05956725783557,2393081645.681127
"2021-10-01 04:05:03.813000-07:00",12.95001527086801,2371846183.7152
"2021-10-01 04:10:04.292000-07:00",12.91393753819583,2339289966.1634464
"2021-10-01 04:15:03.780000-07:00",12.83366724221174,2313114196.620982
"2021-10-01 04:20:04.356000-07:00",12.81209373372017,2312377830.359815
"2021-10-01 04:25:03.835000-07:00",12.75001178114594,2312381679.170021
"2021-10-01 04:30:04.651000-07:00",12.79412995007562,2318169555.9665604
"2021-10-01 04:35:03.956000-07:00",12.71718142698955,2316888305.342164
"2021-10-01 04:40:04.303000-07:00",12.81846195701841,2324675130.7183275
"2021-10-01 04:45:03.384000-07:00",12.82315215879953,2329108081.704161
"2021-10-01 04:50:03.628000-07:00",12.84372132786198,2325098586.666094
"2021-10-01 04:55:03.782000-07:00",12.73362941961816,2297907875.0826035
"2021-10-01 05:00:04.479000-07:00",12.74306792019694,2291040535.619085
"2021-10-01 05:05:03.956000-07:00",12.76960723858476,2284773447.409238
"2021-10-01 05:10:04.420000-07:00",12.81858512576201,2288771285.02692
"2021-10-01 05:15:03.698000-07:00",12.82363106683239,2290874202.715623
"2021-10-01 05:20:04.262000-07:00",12.83362953622277,2289383371.097766
"2021-10-01 05:25:03.452000-07:00",12.83176054225203,2290420131.8644595
"2021-10-01 05:30:04.196000-07:00",12.91214769396923,2299487101.5037475
"2021-10-01 05:35:03.668000-07:00",12.81794006485137,2290393422.193995
"2021-10-01 05:40:04.849000-07:00",12.75516104452071,2279445070.780353
"2021-10-01 05:45:04.119000-07:00",12.74403946078474,2275177255.0835075
"2021-10-01 05:50:04.380000-07:00",12.69260459640381,2266927824.2582035
"2021-10-01 05:55:03.547000-07:00",12.73223477565336,2272575154.7424245
"2021-10-01 06:00:04.552000-07:00",12.71016372915335,2269835140.5099974
"2021-10-01 06:05:04.005000-07:00",12.74391168033674,2267068951.0781865
"2021-10-01 06:10:04.184000-07:00",12.84516541322932,2271794897.092203
"2021-10-01 06:15:04.357000-07:00",12.79132127921495,2270316022.5753922
"2021-10-01 06:20:03.817000-07:00",12.79127248313049,2271199590.9981685
"2021-10-01 06:25:03.930000-07:00",12.78623074408908,2271355602.218814
"2021-10-01 06:30:04.411000-07:00",12.8053974767813,2276034533.682828
"2021-10-01 06:35:03.830000-07:00",12.69352024486801,2269031212.6560044
"2021-10-01 06:40:04.427000-07:00",12.68588086698184,2266388294.1922517
"2021-10-01 06:45:03.817000-07:00",12.49980688372896,2244256340.171005
"2021-10-01 06:50:04.041000-07:00",12.54590903794779,2253045515.695726
"2021-10-01 06:55:04.346000-07:00",12.55773044404236,2257480312.0933084
"2021-10-01 07:00:06.729000-07:00",12.56188707375342,2259178108.036753
"2021-10-01 07:05:04.593000-07:00",12.68525670045297,2270686170.934614
"2021-10-01 07:10:04.300000-07:00",12.69363242416716,2275412515.45559
"2021-10-01 07:15:03.613000-07:00",12.6771578172233,2258863386.0405965
"2021-10-01 07:20:04.288000-07:00",12.60673509968362,2226233923.9218264
"2021-10-01 07:25:03.680000-07:00",12.6335153804187,2214533308.826435
"2021-10-01 07:30:04.170000-07:00",12.62614840528149,2206020184.6456075
"2021-10-01 07:35:04.032000-07:00",12.781841232622,2213915906.3027306
"2021-10-01 07:40:03.991000-07:00",12.7073189777578,2208861873.8848796
"2021-10-01 07:45:04.317000-07:00",12.69845281263033,2208876139.8636284
"2021-10-01 07:50:03.429000-07:00",12.78486810667739,2209415679.9075027
"2021-10-01 07:55:04.321000-07:00",12.87241164982519,2226153739.5791874
"2021-10-01 08:00:05.118000-07:00",12.83599402530715,2228041074.830133
"2021-10-01 08:05:03.646000-07:00",12.77775993493467,2223424675.790299
"2021-10-01 08:10:04.301000-07:00",12.72152311798403,2212053017.1892962
"2021-10-01 08:15:03.616000-07:00",12.80288076101369,2214974304.73484
"2021-10-01 08:20:04.365000-07:00",12.77942092212612,2214479383.221157
"2021-10-01 08:25:03.545000-07:00",12.81677828877595,2221909844.333854
"2021-10-01 08:30:04.285000-07:00",12.76062017690066,2219141468.6006923
"2021-10-01 08:35:03.877000-07:00",12.75031687303118,2217249733.2118134
"2021-10-01 08:40:04.428000-07:00",12.76886357261992,2216068794.5111566
"2021-10-01 08:45:03.695000-07:00",12.79884007834737,2214842925.707872
"2021-10-01 08:50:03.945000-07:00",12.75568409686419,2209398586.70613
"2021-10-01 08:55:03.479000-07:00",12.78840419977023,2211368064.1513195
"2021-10-01 09:00:05.975000-07:00",12.81837726692016,2211447097.7011123
"2021-10-01 09:05:03.563000-07:00",12.77916848538267,2205501690.0541263
"2021-10-01 09:10:04.192000-07:00",12.74999890644101,2196013185.1783657
"2021-10-01 09:15:03.595000-07:00",12.77645384039124,2188957343.3761363
"2021-10-01 09:20:04.042000-07:00",12.75160808145712,2179099966.24181
"2021-10-01 09:25:03.445000-07:00",12.65443671707506,2169486595.6104317
"2021-10-01 09:30:04.212000-07:00",12.72426066901222,2173893622.3048477
"2021-10-01 09:35:03.511000-07:00",12.65686181205277,2168086757.5530543
"2021-10-01 09:40:04.646000-07:00",12.69365177902375,2174103652.950477
"2021-10-01 09:45:03.902000-07:00",12.70700352609585,2179549318.7339406
"2021-10-01 09:50:04.239000-07:00",12.70265758189625,2178755933.7131023
"2021-10-01 09:55:03.776000-07:00",12.65671743064756,2173435133.6440454
"2021-10-01 10:00:05.199000-07:00",12.66787205782998,2176575924.372229
"2021-10-01 10:05:03.810000-07:00",12.67187024550721,2176727454.8786025
"2021-10-01 10:10:04.471000-07:00",12.63051533351389,2165198958.874193
"2021-10-01 10:15:03.771000-07:00",12.62159373239411,2165233912.8157053
"2021-10-01 10:20:04.157000-07:00",12.63693245271074,2165734427.938872
"2021-10-01 10:25:03.673000-07:00",12.59881008391873,2163085217.559762
