Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",1.00023075038323,356026041.98999804
"2021-10-01 00:05:04.559000-07:00",1.0002067362958,355891166.4292196
"2021-10-01 00:10:12.104000-07:00",0.9999663472132,355944839.99096256
"2021-10-01 00:15:03.760000-07:00",0.99993331177974,354992626.65647197
"2021-10-01 00:20:04.169000-07:00",1.00010931757842,356352533.73047
"2021-10-01 00:25:03.880000-07:00",1.00047724465679,359284085.9376972
"2021-10-01 00:30:05.013000-07:00",1.00049370806006,361810172.2407186
"2021-10-01 00:35:04.345000-07:00",1.00041101605642,366941950.71746564
"2021-10-01 00:40:04.280000-07:00",1.00030789835744,367049627.797474
"2021-10-01 00:45:03.902000-07:00",1.00038249666469,367926153.7454738
"2021-10-01 00:50:03.848000-07:00",1.0003842323932,367471404.35466534
"2021-10-01 00:55:03.780000-07:00",1.0003485282053,367313260.86933714
"2021-10-01 01:00:05.129000-07:00",1.00028904134244,367033052.9654199
"2021-10-01 01:05:04.295000-07:00",1.00029041144043,366936571.9725874
"2021-10-01 01:10:04.560000-07:00",1.00043866541654,367749061.8606335
"2021-10-01 01:15:03.895000-07:00",1.00024306989775,369119812.6051929
"2021-10-01 01:20:04.813000-07:00",1.00043824590884,369283443.3140621
"2021-10-01 01:25:04.133000-07:00",1.00041894881419,368459543.21022254
"2021-10-01 01:30:04.121000-07:00",1.00032702932923,369293943.8447083
"2021-10-01 01:35:04.643000-07:00",1.00039703272351,369949476.8612691
"2021-10-01 01:40:04.584000-07:00",1.00045154156677,370761113.5752693
"2021-10-01 01:45:04.173000-07:00",1.00041908460777,369560733.11848474
"2021-10-01 01:50:04.133000-07:00",1.00023863351899,367811824.1903451
"2021-10-01 01:55:03.989000-07:00",1.00012861554819,367510451.7398527
"2021-10-01 02:00:04.870000-07:00",1.00022026955593,366144172.88629335
"2021-10-01 02:05:03.906000-07:00",1.0002753785161,363052626.56266737
"2021-10-01 02:10:04.867000-07:00",1.00025395753329,362226696.2204727
"2021-10-01 02:15:04.476000-07:00",1.00021758114936,362820701.82084745
"2021-10-01 02:20:03.789000-07:00",1.00032726092182,362031496.75244355
"2021-10-01 02:25:04.178000-07:00",1.00030705420384,362225304.06426764
"2021-10-01 02:30:04.376000-07:00",1.00033597447467,360955224.87659925
"2021-10-01 02:35:03.523000-07:00",1.0004978316584,359855539.6487102
"2021-10-01 02:40:04.173000-07:00",1.00037541759954,359476093.34861755
"2021-10-01 02:45:03.661000-07:00",1.00032250278955,359495335.3020231
"2021-10-01 02:50:03.979000-07:00",1.00041353381695,359460275.0362762
"2021-10-01 02:55:09.229000-07:00",1.00037381864633,359621717.14732844
"2021-10-01 03:00:04.631000-07:00",1.0002870381829,359792429.4776887
"2021-10-01 03:05:04.044000-07:00",1.00044860594081,358407730.7607199
"2021-10-01 03:10:04.394000-07:00",1.00033931870898,358879561.0316763
"2021-10-01 03:15:03.784000-07:00",1.00033127218641,357934261.0595974
"2021-10-01 03:20:04.453000-07:00",1.0003810511785,357401684.3721202
"2021-10-01 03:25:04.233000-07:00",1.00041189931352,358711082.8905989
"2021-10-01 03:30:04.886000-07:00",1.00034205870402,359306140.70749253
"2021-10-01 03:35:03.377000-07:00",1.00119912657088,364501549.08491105
"2021-10-01 03:40:04.212000-07:00",1.00086017356588,371698725.081736
"2021-10-01 03:45:04.028000-07:00",1.00136725285191,376196043.41598594
"2021-10-01 03:50:03.769000-07:00",1.00059482083593,382176311.4531682
"2021-10-01 03:55:04.078000-07:00",1.00059972079481,385180113.19435227
"2021-10-01 04:00:06.216000-07:00",1.00078647444061,387844048.99181145
"2021-10-01 04:05:03.813000-07:00",1.00079747486546,388370981.7566207
"2021-10-01 04:10:04.292000-07:00",1.00062893465691,387278598.0476942
"2021-10-01 04:15:03.780000-07:00",1.00026954688802,388017433.9304571
"2021-10-01 04:20:04.356000-07:00",1.00025939585017,388714578.272208
"2021-10-01 04:25:03.835000-07:00",1.00021773833525,390435445.97487414
"2021-10-01 04:30:04.651000-07:00",1.00019506762503,391154992.5862279
"2021-10-01 04:35:03.956000-07:00",1.00025988633995,392120057.22913533
"2021-10-01 04:40:04.303000-07:00",1.00021965376522,393330303.82319987
"2021-10-01 04:45:03.384000-07:00",1.00010146291174,393687729.0176156
"2021-10-01 04:50:03.628000-07:00",1.00015195950007,394441888.335486
"2021-10-01 04:55:03.782000-07:00",1.00031001093705,400624250.98730314
"2021-10-01 05:00:04.479000-07:00",1.00037752772559,400721546.3557198
"2021-10-01 05:05:03.956000-07:00",1.00036241339833,398618974.31354845
"2021-10-01 05:10:04.420000-07:00",1.0006234702275,402304595.32446516
"2021-10-01 05:15:03.698000-07:00",0.99991769925326,405258330.71290755
"2021-10-01 05:20:04.262000-07:00",0.99985287423114,411917040.8092571
