Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.66155706763133,1836620.3937181
"2021-10-01 00:05:04.559000-07:00",0.65850563011035,1841307.5484543
"2021-10-01 00:10:12.104000-07:00",0.65487875525715,1833249.24519464
"2021-10-01 00:15:03.760000-07:00",0.65693554543178,1849507.88700507
"2021-10-01 00:20:04.169000-07:00",0.65753661615344,1884354.87104765
"2021-10-01 00:25:03.880000-07:00",0.65796738318632,1900390.12821856
"2021-10-01 00:30:05.013000-07:00",0.65954360076317,1925021.46985858
"2021-10-01 00:35:04.345000-07:00",0.66111061088438,1989133.68246817
"2021-10-01 00:40:04.280000-07:00",0.66253017383222,1993905.23268063
"2021-10-01 00:45:03.902000-07:00",0.66292971919561,2021631.6948393
"2021-10-01 00:50:03.848000-07:00",0.66681670825262,2034470.12358766
"2021-10-01 00:55:03.780000-07:00",0.66731631371882,2036282.36382771
"2021-10-01 01:00:05.129000-07:00",0.65673302025957,2100292.46305508
"2021-10-01 01:05:04.295000-07:00",0.6566373555698,2128613.28833522
"2021-10-01 01:10:04.560000-07:00",0.65809285789163,2130506.27903189
"2021-10-01 01:15:03.895000-07:00",0.65895151203951,2130262.06721213
"2021-10-01 01:20:04.813000-07:00",0.65968085742091,2131709.87816592
"2021-10-01 01:25:04.133000-07:00",0.66103180085237,2147995.62845101
"2021-10-01 01:30:04.121000-07:00",0.65934319165896,2162448.78014618
"2021-10-01 01:35:04.643000-07:00",0.65849330957376,2140264.46136418
"2021-10-01 01:40:04.584000-07:00",0.656534594962,2141505.71580434
"2021-10-01 01:45:04.173000-07:00",0.65704275131202,2147182.22894057
"2021-10-01 01:50:04.133000-07:00",0.65529290320087,2150626.50434593
"2021-10-01 01:55:03.989000-07:00",0.65506569938299,2168750.79239021
"2021-10-01 02:00:04.870000-07:00",0.65746334219532,2174043.0248293
"2021-10-01 02:05:03.906000-07:00",0.6565499376664,2172656.46529903
"2021-10-01 02:10:04.867000-07:00",0.66013596481683,2184154.58943641
"2021-10-01 02:15:04.476000-07:00",0.65994264880538,2190357.54372593
"2021-10-01 02:20:03.789000-07:00",0.65966140460323,2189009.73103018
"2021-10-01 02:25:04.178000-07:00",0.66104706404704,2191784.16234489
"2021-10-01 02:30:04.376000-07:00",0.65983599319832,2176928.29665589
"2021-10-01 02:35:03.523000-07:00",0.66026428764378,2190419.45961638
"2021-10-01 02:40:04.173000-07:00",0.66163945287262,2199602.26359785
"2021-10-01 02:45:03.661000-07:00",0.66222901474856,2230499.96557327
"2021-10-01 02:50:03.979000-07:00",0.65445047100755,2280195.9095059
"2021-10-01 02:55:09.229000-07:00",0.65560932329285,2275869.40797082
"2021-10-01 03:00:04.631000-07:00",0.65707804657086,2274686.54787788
"2021-10-01 03:05:04.044000-07:00",0.65520300463251,2312397.61621192
"2021-10-01 03:10:04.394000-07:00",0.65481448666178,2318949.98011867
"2021-10-01 03:15:03.784000-07:00",0.65129604795398,2364897.70703858
"2021-10-01 03:20:04.453000-07:00",0.65356362712554,2365776.72625303
"2021-10-01 03:25:04.233000-07:00",0.65471729908176,2368368.12532702
"2021-10-01 03:30:04.886000-07:00",0.65874695107655,2372356.66096494
"2021-10-01 03:35:03.377000-07:00",0.66306173509825,2489202.69307059
"2021-10-01 03:40:04.212000-07:00",0.66221783260156,2508968.08613975
"2021-10-01 03:45:04.028000-07:00",0.66929504338828,2555195.66916152
"2021-10-01 03:50:03.769000-07:00",0.66829292572865,2546109.71195618
"2021-10-01 03:55:04.078000-07:00",0.67008864696426,2570829.93068791
"2021-10-01 04:00:06.216000-07:00",0.66831067220368,2571492.78129787
"2021-10-01 04:05:03.813000-07:00",0.68403960063859,2717898.11586035
"2021-10-01 04:10:04.292000-07:00",0.6812177943351,2722302.06615163
"2021-10-01 04:15:03.780000-07:00",0.67802292136586,2703556.69904481
"2021-10-01 04:20:04.356000-07:00",0.67629599756298,2763845.43740068
"2021-10-01 04:25:03.835000-07:00",0.6738754346584,2720414.67904504
"2021-10-01 04:30:04.651000-07:00",0.67655957558822,2723646.11582341
"2021-10-01 04:35:03.956000-07:00",0.6763107418456,2724205.00694291
"2021-10-01 04:40:04.303000-07:00",0.6771949584639,2726404.31718586
"2021-10-01 04:45:03.384000-07:00",0.67740316702944,2684802.42465072
"2021-10-01 04:50:03.628000-07:00",0.67840749272178,2678406.99892776
"2021-10-01 04:55:03.782000-07:00",0.67708169607906,2625850.56931021
"2021-10-01 05:00:04.479000-07:00",0.67696625908648,2648657.43780468
"2021-10-01 05:05:03.956000-07:00",0.68342367759485,2676766.05846068
"2021-10-01 05:10:04.420000-07:00",0.68382161155332,2652593.96396424
"2021-10-01 05:15:03.698000-07:00",0.68408603921828,2666972.97821457
"2021-10-01 05:20:04.262000-07:00",0.68273394117019,2686003.57221384
"2021-10-01 05:25:03.452000-07:00",0.68360194582171,2684208.7414565
"2021-10-01 05:30:04.196000-07:00",0.68257465020243,2699200.47051886
"2021-10-01 05:35:03.668000-07:00",0.6814803488513,2684250.26127694
"2021-10-01 05:40:04.849000-07:00",0.68114658249237,2681157.90016116
"2021-10-01 05:45:04.119000-07:00",0.68184576933282,2658172.04649611
"2021-10-01 05:50:04.380000-07:00",0.67678015205118,2678811.20365879
"2021-10-01 05:55:03.547000-07:00",0.68192537110084,2730972.5924889
"2021-10-01 06:00:04.552000-07:00",0.68120838639807,2709479.2181308
"2021-10-01 06:05:04.005000-07:00",0.68170197443716,2719262.08117764
"2021-10-01 06:10:04.184000-07:00",0.68143131510141,2723191.44829417
"2021-10-01 06:15:04.357000-07:00",0.68327939347514,2733621.77926252
"2021-10-01 06:20:03.817000-07:00",0.68298927706369,2724422.21969236
"2021-10-01 06:25:03.930000-07:00",0.68358515709037,2727920.1775417
"2021-10-01 06:30:04.411000-07:00",0.68157235230457,2730752.5324426
"2021-10-01 06:35:03.830000-07:00",0.68165092554129,2731098.67986265
"2021-10-01 06:40:04.427000-07:00",0.67989735754539,2746308.91193732
"2021-10-01 06:45:03.817000-07:00",0.67768973862261,2743804.11439884
"2021-10-01 06:50:04.041000-07:00",0.67561319479983,2757479.76919311
"2021-10-01 06:55:04.346000-07:00",0.67592840987822,2766635.32786682
"2021-10-01 07:00:06.729000-07:00",0.68019379438787,2767746.48868879
"2021-10-01 07:05:04.593000-07:00",0.68119736035424,2764586.56383435
