Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.0149231836069,2994809.67132633
"2021-10-01 00:05:04.559000-07:00",0.01499823155708,2996414.51736151
"2021-10-01 00:10:12.104000-07:00",0.01490829981945,2997144.90963758
"2021-10-01 00:15:03.760000-07:00",0.01488437718703,3004011.13802034
"2021-10-01 00:20:04.169000-07:00",0.01496765534565,3011148.52276388
"2021-10-01 00:25:03.880000-07:00",0.01499409331261,3017872.06299546
"2021-10-01 00:30:05.013000-07:00",0.01503380795402,3024036.69098112
"2021-10-01 00:35:04.345000-07:00",0.01500037383258,3027178.69805496
"2021-10-01 00:40:04.280000-07:00",0.01504514655102,3031657.43779928
"2021-10-01 00:45:03.902000-07:00",0.01503726836077,3033657.61572738
"2021-10-01 00:50:03.848000-07:00",0.01505817918623,3033377.79542285
"2021-10-01 00:55:03.780000-07:00",0.01504097669912,3035409.39588038
"2021-10-01 01:00:05.129000-07:00",0.01502876720217,3029184.27961461
"2021-10-01 01:05:04.295000-07:00",0.0150274905163,3036444.6858651
"2021-10-01 01:10:04.560000-07:00",0.01502566231864,3038958.79368349
"2021-10-01 01:15:03.895000-07:00",0.0150266644292,3044053.71930916
"2021-10-01 01:20:04.813000-07:00",0.01501369425488,3058234.85153209
"2021-10-01 01:25:04.133000-07:00",0.01518128963102,3057906.43367474
"2021-10-01 01:30:04.121000-07:00",0.01517188949516,3062122.6661252
"2021-10-01 01:35:04.643000-07:00",0.0152109808857,3066079.48464743
"2021-10-01 01:40:04.584000-07:00",0.01516055725048,3070204.4937712
"2021-10-01 01:45:04.173000-07:00",0.01519909599702,3075627.96542191
"2021-10-01 01:50:04.133000-07:00",0.01521182094274,3075268.85288466
"2021-10-01 01:55:03.989000-07:00",0.01510072717269,3074296.75729261
"2021-10-01 02:00:04.870000-07:00",0.01509111951316,3078566.49915386
"2021-10-01 02:05:03.906000-07:00",0.01514377300176,3082237.50819953
"2021-10-01 02:10:04.867000-07:00",0.01514784623081,3084220.6510759
"2021-10-01 02:15:04.476000-07:00",0.01511949379146,3089887.8386266
"2021-10-01 02:20:03.789000-07:00",0.01507794439007,3091275.13373872
"2021-10-01 02:25:04.178000-07:00",0.01507451241966,3093995.63766825
"2021-10-01 02:30:04.376000-07:00",0.01505479470772,3099658.32740646
"2021-10-01 02:35:03.523000-07:00",0.01515260040416,3108978.76047175
"2021-10-01 02:40:04.173000-07:00",0.01515350913535,3109900.05521993
"2021-10-01 02:45:03.661000-07:00",0.01502599796205,3108392.97073118
"2021-10-01 02:50:03.979000-07:00",0.01495734410583,3111584.28460838
"2021-10-01 02:55:09.229000-07:00",0.0149381356766,3115717.12157177
"2021-10-01 03:00:04.631000-07:00",0.0148312679264,3123804.29080731
"2021-10-01 03:05:04.044000-07:00",0.01491580948005,3126842.77973888
"2021-10-01 03:10:04.394000-07:00",0.01492411526264,3128218.58015371
"2021-10-01 03:15:03.784000-07:00",0.01504834248247,3136435.24130593
