Date,Price,Volume
"2021-10-01 07:10:04.300000-07:00",0.17105672921593,47652105.44882505
"2021-10-01 07:15:03.613000-07:00",0.17103436817952,47510543.56285515
"2021-10-01 07:20:04.288000-07:00",0.17057301007364,47397737.08332948
"2021-10-01 07:25:03.680000-07:00",0.17022893945423,47376952.46946187
"2021-10-01 07:30:04.170000-07:00",0.16996905121843,47392518.01011469
"2021-10-01 07:35:04.032000-07:00",0.17030943212322,47494631.04840522
"2021-10-01 07:40:03.991000-07:00",0.17027644911063,47463823.98268035
"2021-10-01 07:45:04.317000-07:00",0.16956677760865,47602526.16845864
"2021-10-01 07:50:03.429000-07:00",0.16946572681214,47610821.48430572
"2021-10-01 07:55:04.321000-07:00",0.16993756854721,47781759.75653847
"2021-10-01 08:00:05.118000-07:00",0.17023019227147,47891893.42562583
"2021-10-01 08:05:03.646000-07:00",0.17035894005712,47995472.38493571
"2021-10-01 08:10:04.301000-07:00",0.17045078606859,47983704.7109442
"2021-10-01 08:15:03.616000-07:00",0.17064421289341,48043489.02351698
"2021-10-01 08:20:04.365000-07:00",0.17107865657111,48365609.50392608
"2021-10-01 08:25:03.545000-07:00",0.17129262046468,48621660.078519
"2021-10-01 08:30:04.285000-07:00",0.17105793912752,48665369.52729744
"2021-10-01 08:35:03.877000-07:00",0.17067205061449,48767587.14811119
"2021-10-01 08:40:04.428000-07:00",0.17085970552358,48960683.94755606
"2021-10-01 08:45:03.695000-07:00",0.17078555042061,49306191.03163137
"2021-10-01 08:50:03.945000-07:00",0.17063833115248,49497032.45266109
"2021-10-01 08:55:03.479000-07:00",0.17072483727768,49535135.5562999
"2021-10-01 09:00:05.975000-07:00",0.17067076244443,49567259.57953656
"2021-10-01 09:05:03.563000-07:00",0.17073306363737,49658816.85337497
"2021-10-01 09:10:04.192000-07:00",0.17054703999474,49672834.42934868
"2021-10-01 09:15:03.595000-07:00",0.17059875491789,49648653.82417092
"2021-10-01 09:20:04.042000-07:00",0.17064020317659,49689430.57838807
"2021-10-01 09:25:03.445000-07:00",0.17073959184944,49783683.86172683
"2021-10-01 09:30:04.212000-07:00",0.17177789601855,50271525.52409511
"2021-10-01 09:35:03.511000-07:00",0.17111679211827,50342509.30499232
"2021-10-01 09:40:04.646000-07:00",0.17137586989467,50444806.46913894
"2021-10-01 09:45:03.902000-07:00",0.17154256383606,50496305.05198257
"2021-10-01 09:50:04.239000-07:00",0.17133860983434,50516489.72904938
"2021-10-01 09:55:03.776000-07:00",0.17109700337947,50392632.3702397
"2021-10-01 10:00:05.199000-07:00",0.17107780595819,50398344.01943421
"2021-10-01 10:05:03.810000-07:00",0.17108097519776,50582742.79694965
"2021-10-01 10:10:04.471000-07:00",0.171151914263,50527081.9387995
"2021-10-01 10:15:03.771000-07:00",0.17104386973239,50444568.34591237
"2021-10-01 10:20:04.157000-07:00",0.17110565668242,50436102.20719496
"2021-10-01 10:25:03.673000-07:00",0.17091696566873,50361744.76759294
"2021-10-01 10:30:04.458000-07:00",0.17099629808302,50368659.46659014
"2021-10-01 10:35:03.857000-07:00",0.17119553430624,50425988.65601923
"2021-10-01 10:40:04.494000-07:00",0.1714643272861,50399015.73317072
"2021-10-01 10:45:04.370000-07:00",0.17095115688684,50273415.4637054
"2021-10-01 10:50:04.034000-07:00",0.1714564061658,50359150.4219462
"2021-10-01 10:55:05.803000-07:00",0.17128590465014,50385628.22338249
"2021-10-01 11:00:06.091000-07:00",0.17135956056418,50372912.31819604
"2021-10-01 11:05:03.856000-07:00",0.17140011017059,50369583.79303591
"2021-10-01 11:10:04.181000-07:00",0.17158200530747,50393090.66549351
"2021-10-01 11:15:03.533000-07:00",0.17142926584723,50352258.65999199
"2021-10-01 11:20:04.146000-07:00",0.17093764938231,50172122.44213396
"2021-10-01 11:25:03.779000-07:00",0.17123411837818,50256295.7980707
"2021-10-01 11:30:04.106000-07:00",0.17153912832839,50300451.96544825
"2021-10-01 11:35:04.242000-07:00",0.17175003771007,50328874.32865396
"2021-10-01 11:40:04.729000-07:00",0.17185238022171,50428028.05531005
"2021-10-01 11:45:03.307000-07:00",0.17190982898174,50350814.22024706
"2021-10-01 11:50:05.007000-07:00",0.17175805249902,50169766.94392687
"2021-10-01 11:55:04.363000-07:00",0.17164341158712,50114709.24299029
"2021-10-01 12:00:05.178000-07:00",0.17168468277882,50057646.86723933
"2021-10-01 12:05:03.802000-07:00",0.17176530925045,49971962.97687847
"2021-10-01 12:10:04.195000-07:00",0.17205964844152,49941621.02418875
"2021-10-01 12:15:04.296000-07:00",0.17200134312759,50113140.5738427
"2021-10-01 12:20:04.129000-07:00",0.17246778298258,50252304.24726644
"2021-10-01 12:25:03.925000-07:00",0.17216314430117,50174033.00571927
"2021-10-01 12:30:04.876000-07:00",0.17229971546986,50221032.36128516
"2021-10-01 12:35:04.328000-07:00",0.17203587139014,50183448.72614387
"2021-10-01 12:40:03.644000-07:00",0.17203213552085,50165115.06336777
"2021-10-01 12:45:04.263000-07:00",0.1718554237464,50057222.82681054
"2021-10-01 12:50:04.452000-07:00",0.17194494361639,50040391.79819957
"2021-10-01 12:55:03.969000-07:00",0.17215258796092,49981107.86135066
"2021-10-01 13:00:04.879000-07:00",0.17238270727073,49943397.45468981
"2021-10-01 13:05:03.415000-07:00",0.17223065188015,49875420.72333721
"2021-10-01 13:10:04.577000-07:00",0.17261343413117,49943128.73303555
"2021-10-01 13:15:04.101000-07:00",0.17212888474714,49982431.49600198
"2021-10-01 13:20:03.631000-07:00",0.17229307426991,50058018.05226423
"2021-10-01 13:25:03.941000-07:00",0.17228286948315,50058889.73209503
"2021-10-01 13:30:04.355000-07:00",0.17190839471687,50014256.94486034
"2021-10-01 13:35:03.626000-07:00",0.17184369332245,49908354.90048651
"2021-10-01 13:40:03.964000-07:00",0.17214597812137,49995604.70714353
"2021-10-01 13:45:04.188000-07:00",0.17226541376851,50167600.94044284
"2021-10-01 13:50:04.459000-07:00",0.1718583235703,50037999.88846017
"2021-10-01 13:55:03.602000-07:00",0.17182788394468,49972827.80167865
"2021-10-01 14:00:04.498000-07:00",0.1723014858211,50108714.8720587
"2021-10-01 14:05:04.352000-07:00",0.1727536347345,50270051.79867395
"2021-10-01 14:10:03.991000-07:00",0.17280025276559,50332795.7791454
"2021-10-01 14:15:04.421000-07:00",0.17297557831123,50407244.05722402
"2021-10-01 14:20:03.686000-07:00",0.17356076707633,50617356.41594271
"2021-10-01 14:25:03.708000-07:00",0.17350545426357,50663909.42937579
"2021-10-01 14:30:05.638000-07:00",0.17372656469528,50692435.22207926
"2021-10-01 14:35:03.513000-07:00",0.17330891574244,50653652.64769823
"2021-10-01 14:40:04.337000-07:00",0.17291663852253,50598840.11647585
"2021-10-01 14:45:03.907000-07:00",0.17291806622798,50598469.04552805
"2021-10-01 14:50:04.333000-07:00",0.17271729735442,50706049.66797011
"2021-10-01 14:55:03.844000-07:00",0.17274765716349,50655233.93418895
"2021-10-01 15:00:09.173000-07:00",0.17259721945872,50656934.32576399
"2021-10-01 15:05:03.985000-07:00",0.17291028284068,50859220.66773248
"2021-10-01 15:10:04.366000-07:00",0.17291883864194,50823724.15389194
"2021-10-01 15:15:03.722000-07:00",0.17341947482263,50945097.07227259
"2021-10-01 15:20:04.394000-07:00",0.17335387867918,50905411.22626983
"2021-10-01 15:25:03.735000-07:00",0.17317745485886,50858706.8763435
"2021-10-01 15:30:04.232000-07:00",0.17315381477243,50883329.4434867
"2021-10-01 15:35:04.032000-07:00",0.17278812511775,50877518.75708427
"2021-10-01 15:40:03.771000-07:00",0.17233023831327,50864211.84932514
"2021-10-01 15:45:04.048000-07:00",0.17142800321089,50644643.80194142
"2021-10-01 15:50:03.700000-07:00",0.17186722764448,50789993.15701798
"2021-10-01 15:55:04.153000-07:00",0.17202663545464,50916153.26262867
"2021-10-01 16:00:03.674000-07:00",0.17175303469506,50955231.3688963
"2021-10-01 16:05:04.221000-07:00",0.17203582782788,51034129.45515655
"2021-10-01 16:10:03.740000-07:00",0.17196144239128,51010540.33612274
"2021-10-01 16:15:04.472000-07:00",0.17230703866166,51100039.91124283
"2021-10-01 16:20:03.633000-07:00",0.17227223844649,51054688.33570582
"2021-10-01 16:25:04.048000-07:00",0.17236734527582,51061651.20324767
"2021-10-01 16:30:03.956000-07:00",0.17245673663454,51085429.95533768
"2021-10-01 16:35:03.592000-07:00",0.17239386188351,50921288.50090388
"2021-10-01 16:40:04.182000-07:00",0.17248107522647,50932623.59711938
"2021-10-01 16:45:03.980000-07:00",0.17258126576116,50880047.82430097
"2021-10-01 16:50:04.387000-07:00",0.17289626261061,50991104.19139536
"2021-10-01 16:55:04.076000-07:00",0.17299021097505,50991369.52097535
"2021-10-01 17:00:10.738000-07:00",0.17313742756177,51023370.49513087
"2021-10-01 17:05:04.041000-07:00",0.17319282867899,50931518.07548547
"2021-10-01 17:10:04.463000-07:00",0.17268378990835,50763096.13183577
"2021-10-01 17:15:03.666000-07:00",0.17194032541315,50603905.73728599
"2021-10-01 17:20:04.267000-07:00",0.17211758113875,50758116.75765385
"2021-10-01 17:25:04.259000-07:00",0.17222431549804,50565069.22965124
"2021-10-01 17:30:08.715000-07:00",0.17267997513459,50650210.15458541
"2021-10-01 17:35:05.606000-07:00",0.17236802329236,50588046.26346696
"2021-10-01 17:40:05.533000-07:00",0.17210199700154,50556402.32284592
"2021-10-01 17:45:09.468000-07:00",0.17189400760927,50483471.2289487
"2021-10-01 17:50:04.042000-07:00",0.17219378568467,50424158.09688442
"2021-10-01 17:55:03.492000-07:00",0.17242668726738,50526687.35944527
"2021-10-01 18:00:04.200000-07:00",0.17242507871097,50516163.75556903
"2021-10-01 18:05:03.669000-07:00",0.17252092812998,50570978.23865443
"2021-10-01 18:10:05.502000-07:00",0.17261555589683,51007816.867179
"2021-10-01 18:15:04.143000-07:00",0.17257061003779,51131958.08164527
"2021-10-01 18:20:06.954000-07:00",0.17327402446436,51373303.52147756
"2021-10-01 18:25:03.983000-07:00",0.17311516815757,51411836.45508439
"2021-10-01 18:30:04.830000-07:00",0.17260335819741,51433006.88614412
"2021-10-01 18:35:04.229000-07:00",0.17267141458253,51322182.47960901
"2021-10-01 18:40:04.802000-07:00",0.17288259801108,51341208.65173069
"2021-10-01 18:45:04.798000-07:00",0.17313456671058,51395353.79905976
"2021-10-01 18:50:04.538000-07:00",0.17294956213771,51362321.57253358
"2021-10-01 18:55:04.610000-07:00",0.17316568580707,51443538.4052263
"2021-10-01 19:00:04.959000-07:00",0.17394343196193,51731788.28615443
"2021-10-01 19:05:05.679000-07:00",0.17394889660884,51767265.43047325
"2021-10-01 19:10:12.928000-07:00",0.17385592099592,51790159.76126581
"2021-10-01 19:15:04.802000-07:00",0.17383281830546,51741164.05010847
"2021-10-01 19:20:04.585000-07:00",0.17388927274979,51854855.941144
"2021-10-01 19:25:05.171000-07:00",0.17417735507285,52015648.8973671
"2021-10-01 19:30:04.997000-07:00",0.17423320883299,52135146.05336456
"2021-10-01 19:35:04.611000-07:00",0.17338017425397,52125576.85732123
"2021-10-01 19:40:04.541000-07:00",0.17329508155945,52134206.96349645
"2021-10-01 19:45:04.456000-07:00",0.17359605340564,52101756.7428362
"2021-10-01 19:50:04.304000-07:00",0.1740219545219,52203849.05505297
"2021-10-01 19:55:04.222000-07:00",0.17500256559686,53184142.75007193
"2021-10-01 20:00:04.495000-07:00",0.17391954753468,54007899.79079911
"2021-10-01 20:05:03.536000-07:00",0.17424998076142,54320647.85894867
"2021-10-01 20:10:04.013000-07:00",0.17432147230675,54388684.2089011
"2021-10-01 20:15:04.080000-07:00",0.17403580141537,54322846.21074898
"2021-10-01 20:20:04.806000-07:00",0.17418835135407,54339848.75912043
"2021-10-01 20:25:04.504000-07:00",0.17370720075601,54335294.952837
"2021-10-01 20:30:05.346000-07:00",0.17355602294966,54418056.55385084
"2021-10-01 20:35:06.022000-07:00",0.17376411142416,54559007.40884286
"2021-10-01 20:40:04.779000-07:00",0.17393095642746,54573369.55500662
"2021-10-01 20:45:04.359000-07:00",0.17393411451104,54516593.24613088
"2021-10-01 20:50:04.890000-07:00",0.17364239671272,54461167.42744289
"2021-10-01 20:55:04.581000-07:00",0.17344719892827,54630609.39532527
"2021-10-01 21:00:06.032000-07:00",0.17353288828835,54665399.91156965
"2021-10-01 21:05:05.433000-07:00",0.17380574268714,54527774.6637261
"2021-10-01 21:10:04.327000-07:00",0.17422473017418,54677517.85192147
"2021-10-01 21:15:06.124000-07:00",0.17414655819324,54696619.25074464
"2021-10-01 21:20:04.454000-07:00",0.17417677047506,54715795.69583347
"2021-10-01 21:25:03.982000-07:00",0.17435613580626,54820667.76440244
"2021-10-01 21:30:10.703000-07:00",0.17422642249555,54764650.01091368
"2021-10-01 21:35:04.191000-07:00",0.17390905917533,54711527.44713815
"2021-10-01 21:40:04.864000-07:00",0.17412103302085,54731107.9894153
"2021-10-01 21:45:04.398000-07:00",0.17417352155044,54744108.68846541
"2021-10-01 21:50:04.946000-07:00",0.17389825258054,54699580.64691144
"2021-10-01 21:55:04.505000-07:00",0.17404371987709,54808116.42960832
"2021-10-01 22:00:05.786000-07:00",0.17407695859989,54817795.3008388
"2021-10-01 22:05:04.237000-07:00",0.17405294716654,54819749.79813208
"2021-10-01 22:10:04.581000-07:00",0.17425139376721,54849376.14895818
"2021-10-01 22:15:05.681000-07:00",0.17486892650683,55028721.48194692
"2021-10-01 22:20:03.900000-07:00",0.17516776510749,55022113.49828262
"2021-10-01 22:25:04.465000-07:00",0.17516828958686,54935197.39329333
"2021-10-01 22:30:04.924000-07:00",0.17513532308445,54897736.50692174
"2021-10-01 22:35:04.405000-07:00",0.1752841856341,54936890.73322072
"2021-10-01 22:40:05.799000-07:00",0.17531562194421,54911022.71146481
"2021-10-01 22:45:06.208000-07:00",0.17510200908183,54847216.02798562
"2021-10-01 22:50:05.035000-07:00",0.17497658921627,54836090.13680261
"2021-10-01 22:55:03.990000-07:00",0.17539420718938,54873267.82429055
"2021-10-01 23:00:05.048000-07:00",0.17542042662583,54884580.30148257
"2021-10-01 23:05:04.732000-07:00",0.17503406339745,54803970.36668118
"2021-10-01 23:10:09.550000-07:00",0.17502680481187,54715426.89514501
"2021-10-01 23:15:04.603000-07:00",0.17539543519456,54770908.92502009
"2021-10-01 23:20:04.635000-07:00",0.17516987364647,54698944.58219362
"2021-10-01 23:25:09.865000-07:00",0.175456816457,54752890.23662603
"2021-10-01 23:30:05.894000-07:00",0.17549214014713,54795557.93595558
"2021-10-01 23:35:05.632000-07:00",0.17527249827075,54702824.28210901
"2021-10-01 23:40:04.867000-07:00",0.17532966662639,54675619.86825698
"2021-10-01 23:45:09.167000-07:00",0.17597210927326,54804156.21488632
"2021-10-01 23:50:04.907000-07:00",0.17594832227527,54820977.75431532
"2021-10-01 23:55:04.727000-07:00",0.17565049193242,54710546.77650063
"2021-10-02 00:00:06.584000-07:00",0.1758028610238,54721864.39661517
"2021-10-02 00:05:04.354000-07:00",0.17553436223848,54536853.51791923
"2021-10-02 00:10:04.842000-07:00",0.17555378050473,54495549.05837645
"2021-10-02 00:15:04.417000-07:00",0.17566287404036,54364450.46393819
"2021-10-02 00:20:06.570000-07:00",0.17567253345199,54073896.33158759
"2021-10-02 00:25:04.404000-07:00",0.1757734053687,53815979.61062995
"2021-10-02 00:30:04.585000-07:00",0.17579671560554,53722128.75296114
"2021-10-02 00:35:04.001000-07:00",0.17586450800312,53560763.12850293
"2021-10-02 00:40:04.309000-07:00",0.17618737696935,53424579.62293209
"2021-10-02 00:45:03.376000-07:00",0.1764328811325,53530405.32289425
"2021-10-02 00:50:03.750000-07:00",0.17637328384983,53111858.68137532
"2021-10-02 00:55:04.100000-07:00",0.17658225180643,53090005.7374532
"2021-10-02 01:00:06.329000-07:00",0.17617358136417,52896170.11116414
"2021-10-02 01:05:05.795000-07:00",0.17596695694353,52885173.73583343
"2021-10-02 01:10:03.975000-07:00",0.17598744051915,52848074.46156549
"2021-10-02 01:15:03.669000-07:00",0.17560921462672,52695463.51434104
"2021-10-02 01:20:04.501000-07:00",0.17574113966163,52569940.77129447
"2021-10-02 01:25:04.067000-07:00",0.17549966519626,52584827.50201631
"2021-10-02 01:30:04.244000-07:00",0.17532547590268,52581915.51485848
"2021-10-02 01:35:04.118000-07:00",0.17502424154667,52587955.92582872
"2021-10-02 01:40:09.593000-07:00",0.17473328001384,52558839.97656569
"2021-10-02 01:45:04.129000-07:00",0.17505881367326,52672677.93637354
"2021-10-02 01:50:04.670000-07:00",0.1751435905595,52694025.63505937
"2021-10-02 01:55:05.742000-07:00",0.1751545503634,52665683.44925511
"2021-10-02 02:00:04.638000-07:00",0.17535142642582,52561473.30410875
"2021-10-02 02:05:03.881000-07:00",0.17607838856791,52773146.83400033
"2021-10-02 02:10:05.718000-07:00",0.17609589382703,52755681.95853473
"2021-10-02 02:15:04.221000-07:00",0.17608996494326,52753023.86443808
"2021-10-02 02:20:04.806000-07:00",0.17586570606048,52682378.85885928
"2021-10-02 02:25:03.732000-07:00",0.17614423376245,52693483.83820321
"2021-10-02 02:30:03.851000-07:00",0.17636371584024,52791198.43066314
"2021-10-02 02:35:04.488000-07:00",0.17652500247072,52809588.11798356
"2021-10-02 02:40:04.168000-07:00",0.1765771758568,52738104.60867819
"2021-10-02 02:45:04.020000-07:00",0.1765804511982,52803413.30060466
"2021-10-02 02:50:04.184000-07:00",0.17653220677123,52855163.65115467
"2021-10-02 02:55:03.472000-07:00",0.17630450091373,52757450.2286915
"2021-10-02 03:00:04.123000-07:00",0.17630143515975,52654675.78471191
"2021-10-02 03:05:03.646000-07:00",0.17630755583351,52576254.74071666
"2021-10-02 03:10:03.998000-07:00",0.17621850081877,52517016.81588926
"2021-10-02 03:15:04.248000-07:00",0.17646653032327,52507427.52565991
"2021-10-02 03:20:04.303000-07:00",0.1764134753157,52460884.62222164
"2021-10-02 03:25:04.089000-07:00",0.17681612804201,52559149.48228817
"2021-10-02 03:30:04.636000-07:00",0.17702464716082,51727076.29900107
"2021-10-02 03:35:03.864000-07:00",0.17626810461511,49741148.87009717
"2021-10-02 03:40:04.108000-07:00",0.17628867795407,49241779.06611024
"2021-10-02 03:45:04.209000-07:00",0.17662445493753,48053944.97107392
"2021-10-02 03:50:04.360000-07:00",0.17672883408023,47320560.49372723
"2021-10-02 03:55:03.657000-07:00",0.17655032093717,47096628.09192146
"2021-10-02 04:00:04.912000-07:00",0.17645354688402,46846546.47321355
"2021-10-02 04:05:04.365000-07:00",0.17620224676526,46582144.70862381
"2021-10-02 04:10:04.215000-07:00",0.17632824855828,46354452.17622091
"2021-10-02 04:15:04.501000-07:00",0.17589798816911,44220506.34411619
"2021-10-02 04:20:04.243000-07:00",0.17631643870589,43301259.94853477
"2021-10-02 04:25:04.155000-07:00",0.17620096938484,43087994.68190701
"2021-10-02 04:30:05.319000-07:00",0.17630034851382,42978990.41219721
"2021-10-02 04:35:03.980000-07:00",0.17649265905359,42837174.42567511
"2021-10-02 04:40:05.081000-07:00",0.17665471070873,42758600.05144055
"2021-10-02 04:45:04.720000-07:00",0.17693270364771,42696421.26005356
"2021-10-02 04:50:04.952000-07:00",0.17694379956059,42491736.7745336
"2021-10-02 04:55:04.613000-07:00",0.17699430400727,42424875.94363268
"2021-10-02 05:00:05.978000-07:00",0.17705427169463,42277949.46088599
"2021-10-02 05:05:04.640000-07:00",0.17729850350751,42171843.1363667
"2021-10-02 05:10:04.365000-07:00",0.17739765830222,42068078.78148956
"2021-10-02 05:15:04.698000-07:00",0.17713317067217,42013212.2926308
"2021-10-02 05:20:04.250000-07:00",0.17737483105255,41972906.98513353
"2021-10-02 05:25:04.766000-07:00",0.17754941280595,42069986.85766868
"2021-10-02 05:30:05.047000-07:00",0.17735196788225,41874765.66552853
"2021-10-02 05:35:04.008000-07:00",0.17748979476444,41696547.14402987
"2021-10-02 05:40:03.893000-07:00",0.17725464252605,41489007.70142166
"2021-10-02 05:45:03.840000-07:00",0.17746970877027,40998096.02130177
"2021-10-02 05:50:04.341000-07:00",0.17762840290172,40615083.90801436
"2021-10-02 05:55:04.342000-07:00",0.17767093332121,40259962.45129117
"2021-10-02 06:00:04.776000-07:00",0.1774186291353,39844426.85976017
"2021-10-02 06:05:04.160000-07:00",0.1776612728238,39510592.36727147
"2021-10-02 06:10:03.744000-07:00",0.17720272793909,39170609.92762098
"2021-10-02 06:15:03.909000-07:00",0.17727729947641,39040777.43789761
"2021-10-02 06:20:04.568000-07:00",0.17721589160938,39087000.06504034
"2021-10-02 06:25:05.176000-07:00",0.17691433897614,38994621.24116075
"2021-10-02 06:30:05.370000-07:00",0.1770123324902,38880411.98635713
"2021-10-02 06:35:04.578000-07:00",0.17737252190227,38860570.90164317
"2021-10-02 06:40:04.468000-07:00",0.17744024003102,38855636.57452913
"2021-10-02 06:45:04.756000-07:00",0.17744705623552,38760872.52189004
"2021-10-02 06:50:04.938000-07:00",0.1775770332765,38734658.97045045
"2021-10-02 06:55:04.758000-07:00",0.17822690699279,39216627.81178872
"2021-10-02 07:00:04.410000-07:00",0.17752027644708,39334905.45300988
"2021-10-02 07:05:05.095000-07:00",0.17850760644801,39284504.50345656
"2021-10-02 07:10:04.515000-07:00",0.17853409205196,39195642.13115471
"2021-10-02 07:15:03.987000-07:00",0.17855828989726,39189807.97956724
"2021-10-02 07:20:03.830000-07:00",0.17873916086388,39200647.63287594
