Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.66478652199837,75892992.37830296
"2021-10-01 00:05:04.559000-07:00",0.66370825828563,75674094.45209624
"2021-10-01 00:10:12.104000-07:00",0.6644080356043,75547602.2736535
"2021-10-01 00:15:03.760000-07:00",0.6642952139745,75407812.6064189
"2021-10-01 00:20:04.169000-07:00",0.6687422512693,75855233.79296237
"2021-10-01 00:25:03.880000-07:00",0.67032170187158,76917043.55887969
"2021-10-01 00:30:05.013000-07:00",0.67072835660779,77447029.70157176
"2021-10-01 00:35:04.345000-07:00",0.67295873082187,78134027.06478871
"2021-10-01 00:40:04.280000-07:00",0.67220368038462,78257379.94056976
"2021-10-01 00:45:03.902000-07:00",0.67226607710116,78400605.55798861
"2021-10-01 00:50:03.848000-07:00",0.67544454790877,79119651.12946542
"2021-10-01 00:55:03.780000-07:00",0.67543678496802,79403645.4924118
"2021-10-01 01:00:05.129000-07:00",0.67629069965851,79636571.65380128
"2021-10-01 01:05:04.295000-07:00",0.67963304050616,80637676.24225572
"2021-10-01 01:10:04.560000-07:00",0.6790158025466,80723656.29916137
"2021-10-01 01:15:03.895000-07:00",0.67994786870133,81035256.49578252
"2021-10-01 01:20:04.813000-07:00",0.67914656925371,81150013.60307279
"2021-10-01 01:25:04.133000-07:00",0.67937924547197,81120403.13377446
"2021-10-01 01:30:04.121000-07:00",0.67896370095036,81354554.7312685
"2021-10-01 01:35:04.643000-07:00",0.68066126484679,81632229.55688083
"2021-10-01 01:40:04.584000-07:00",0.68353464337813,82510491.71614106
"2021-10-01 01:45:04.173000-07:00",0.68336852399072,83021455.30664948
"2021-10-01 01:50:04.133000-07:00",0.68105222321081,83335060.06693989
"2021-10-01 01:55:03.989000-07:00",0.68191773095668,83523208.3579861
"2021-10-01 02:00:04.870000-07:00",0.68220743062151,83561481.12719709
"2021-10-01 02:05:03.906000-07:00",0.68288322136939,83320002.63883094
"2021-10-01 02:10:04.867000-07:00",0.68449445057503,83715553.32647485
"2021-10-01 02:15:04.476000-07:00",0.70096530164309,88383251.47636366
"2021-10-01 02:20:03.789000-07:00",0.70031138048066,91338642.41683297
"2021-10-01 02:25:04.178000-07:00",0.70140030812615,92523843.39691542
"2021-10-01 02:30:04.376000-07:00",0.70015779986565,93468016.00090805
"2021-10-01 02:35:03.523000-07:00",0.69816128464222,93959279.50985897
"2021-10-01 02:40:04.173000-07:00",0.69889279909696,94263938.16605401
"2021-10-01 02:45:03.661000-07:00",0.70374008206604,95729800.59523782
"2021-10-01 02:50:03.979000-07:00",0.70065048115014,96003879.1442451
"2021-10-01 02:55:09.229000-07:00",0.69875740950298,96308833.16196643
"2021-10-01 03:00:04.631000-07:00",0.70019956045502,97448643.95464766
"2021-10-01 03:05:04.044000-07:00",0.70095149953185,98064552.20956703
"2021-10-01 03:10:04.394000-07:00",0.70178265244305,98792044.08981901
"2021-10-01 03:15:03.784000-07:00",0.70033308757073,99441325.1296602
"2021-10-01 03:20:04.453000-07:00",0.70045963483517,99837907.829272
"2021-10-01 03:25:04.233000-07:00",0.70391225423373,100375603.22095719
"2021-10-01 03:30:04.886000-07:00",0.70795195637778,101420011.64957424
"2021-10-01 03:35:03.377000-07:00",0.70593909730845,103583564.0447539
"2021-10-01 03:40:04.212000-07:00",0.70653699965635,105040858.49792142
"2021-10-01 03:45:04.028000-07:00",0.71285968830056,106953572.91364108
"2021-10-01 03:50:03.769000-07:00",0.70706932216297,108369896.45704842
"2021-10-01 03:55:04.078000-07:00",0.70573547165507,109661463.33227737
"2021-10-01 04:00:06.216000-07:00",0.70607389838158,110654945.0307548
"2021-10-01 04:05:03.813000-07:00",0.70610991942624,111004145.16708434
"2021-10-01 04:10:04.292000-07:00",0.70767764470416,111547076.41869843
"2021-10-01 04:15:03.780000-07:00",0.70901392267919,112153606.82222354
"2021-10-01 04:20:04.356000-07:00",0.71011637340197,112754646.45987485
"2021-10-01 04:25:03.835000-07:00",0.71156155086129,113564473.30578637
"2021-10-01 04:30:04.651000-07:00",0.71186039739287,114252326.33634938
"2021-10-01 04:35:03.956000-07:00",0.71170710423063,114609774.61110798
"2021-10-01 04:40:04.303000-07:00",0.71411315975487,115209928.23646247
"2021-10-01 04:45:03.384000-07:00",0.71441278497473,115655251.05313441
"2021-10-01 04:50:03.628000-07:00",0.71308049775547,116369666.78815804
"2021-10-01 04:55:03.782000-07:00",0.70944291266656,116408048.46211535
"2021-10-01 05:00:04.479000-07:00",0.71640938367425,119305561.5131319
"2021-10-01 05:05:03.956000-07:00",0.71720452307797,119929222.3222348
"2021-10-01 05:10:04.420000-07:00",0.71867688389192,120193947.33782837
"2021-10-01 05:15:03.698000-07:00",0.7158667378941,120361591.92613514
"2021-10-01 05:20:04.262000-07:00",0.71602901968165,121143663.1854512
"2021-10-01 05:25:03.452000-07:00",0.71406082709843,121248403.1396837
"2021-10-01 05:30:04.196000-07:00",0.71516003981821,121487861.17139551
"2021-10-01 05:35:03.668000-07:00",0.70886406742988,121594976.36227648
"2021-10-01 05:40:04.849000-07:00",0.69913964706071,122210772.98103762
"2021-10-01 05:45:04.119000-07:00",0.69962901585456,122916823.84559554
"2021-10-01 05:50:04.380000-07:00",0.69925306164924,123813825.08869752
"2021-10-01 05:55:03.547000-07:00",0.70027716084365,124209899.30915165
"2021-10-01 06:00:04.552000-07:00",0.70207306652664,124494752.40538286
"2021-10-01 06:05:04.005000-07:00",0.7039866329148,124825387.38029636
"2021-10-01 06:10:04.184000-07:00",0.70798231595583,125224162.41618365
"2021-10-01 06:15:04.357000-07:00",0.70558121465335,125515352.3334643
"2021-10-01 06:20:03.817000-07:00",0.7077247558553,126190539.00170472
"2021-10-01 06:25:03.930000-07:00",0.70620944480655,126329599.1953328
"2021-10-01 06:30:04.411000-07:00",0.70845209744468,126636247.38125646
"2021-10-01 06:35:03.830000-07:00",0.70852344031235,127177377.64419273
"2021-10-01 06:40:04.427000-07:00",0.70798137301357,127569835.43169852
"2021-10-01 06:45:03.817000-07:00",0.70256312222733,127885768.69055802
"2021-10-01 06:50:04.041000-07:00",0.70137254934643,128038657.24562386
"2021-10-01 06:55:04.346000-07:00",0.70095748298547,128139187.4860973
"2021-10-01 07:00:06.729000-07:00",0.69845317914257,128209164.91509576
"2021-10-01 07:05:04.593000-07:00",0.70185782136612,128575696.5407963
"2021-10-01 07:10:04.300000-07:00",0.70300020056512,128955549.32637396
"2021-10-01 07:15:03.613000-07:00",0.70272588737788,128821710.70695917
"2021-10-01 07:20:04.288000-07:00",0.70058829232117,128674397.28178771
"2021-10-01 07:25:03.680000-07:00",0.70020268037224,128892183.91677102
"2021-10-01 07:30:04.170000-07:00",0.70004647996292,129188776.22035302
"2021-10-01 07:35:04.032000-07:00",0.70436717068344,129725802.69512033
"2021-10-01 07:40:03.991000-07:00",0.70300621284096,129980471.0524308
"2021-10-01 07:45:04.317000-07:00",0.69588303312951,129965039.8784844
"2021-10-01 07:50:03.429000-07:00",0.69831271796718,130258075.1734837
"2021-10-01 07:55:04.321000-07:00",0.70035283258787,130868507.84149365
"2021-10-01 08:00:05.118000-07:00",0.70158878046585,131075617.64183393
"2021-10-01 08:05:03.646000-07:00",0.70352014266204,131481754.3328054
"2021-10-01 08:10:04.301000-07:00",0.70357000144528,131577361.6766943
"2021-10-01 08:15:03.616000-07:00",0.70553016963436,131329125.71502176
"2021-10-01 08:20:04.365000-07:00",0.7054149328833,131653760.23185705
"2021-10-01 08:25:03.545000-07:00",0.70681372661137,132041714.74384002
"2021-10-01 08:30:04.285000-07:00",0.70647614833978,132027442.39776129
"2021-10-01 08:35:03.877000-07:00",0.70624916909412,132261728.07521366
"2021-10-01 08:40:04.428000-07:00",0.7072036453128,132545547.64512004
