Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.89516275336694,73698807.79581828
"2021-10-01 00:05:04.559000-07:00",0.89669001759196,73884219.60340707
"2021-10-01 00:10:12.104000-07:00",0.89685369313275,72560499.43788233
"2021-10-01 00:15:03.760000-07:00",0.8964530097159,72562398.78000383
"2021-10-01 00:20:04.169000-07:00",0.90002837206583,72832437.83784781
"2021-10-01 00:25:03.880000-07:00",0.90530245371273,73641357.27564825
"2021-10-01 00:30:05.013000-07:00",0.91001508146516,74677083.17472932
"2021-10-01 00:35:04.345000-07:00",0.91034594177768,74933235.43770169
"2021-10-01 00:40:04.280000-07:00",0.91377311551318,75549961.70620313
"2021-10-01 00:45:03.902000-07:00",0.91423626006641,75827429.75122127
"2021-10-01 00:50:03.848000-07:00",0.91461530052197,76059382.17380956
"2021-10-01 00:55:03.780000-07:00",0.91831090315495,76560800.91391931
"2021-10-01 01:00:05.129000-07:00",0.91794783547178,76896126.50386623
"2021-10-01 01:05:04.295000-07:00",0.92366895339536,78276047.55285177
"2021-10-01 01:10:04.560000-07:00",0.92061271699873,76874147.92359608
"2021-10-01 01:15:03.895000-07:00",0.92462495565411,77098921.92143892
"2021-10-01 01:20:04.813000-07:00",0.92201874759545,77104347.63107556
"2021-10-01 01:25:04.133000-07:00",0.92197821132639,77358313.39883398
"2021-10-01 01:30:04.121000-07:00",0.92032304370467,77551500.70160109
"2021-10-01 01:35:04.643000-07:00",0.91914243514298,77566021.70846626
"2021-10-01 01:40:04.584000-07:00",0.91820513561899,77671590.9627664
"2021-10-01 01:45:04.173000-07:00",0.91797989433639,77668941.5313968
"2021-10-01 01:50:04.133000-07:00",0.92035546659084,78076908.13934284
"2021-10-01 01:55:03.989000-07:00",0.92492464412847,78612091.06930439
"2021-10-01 02:00:04.870000-07:00",0.92316577065036,78913869.1427584
"2021-10-01 02:05:03.906000-07:00",0.92538421723844,78884702.87337765
"2021-10-01 02:10:04.867000-07:00",0.92380779334308,77600079.12562202
"2021-10-01 02:15:04.476000-07:00",0.92168362981462,77667723.81109607
"2021-10-01 02:20:03.789000-07:00",0.92117287125263,77789008.54958065
"2021-10-01 02:25:04.178000-07:00",0.9255778110224,78339016.96155295
"2021-10-01 02:30:04.376000-07:00",0.9251522798287,78720277.43667841
"2021-10-01 02:35:03.523000-07:00",0.92336980314655,78763075.07923795
"2021-10-01 02:40:04.173000-07:00",0.9295274140704,79357620.87332356
"2021-10-01 02:45:03.661000-07:00",0.93060366592245,80261879.60780422
"2021-10-01 02:50:03.979000-07:00",0.92987968547048,80437896.20929518
"2021-10-01 02:55:09.229000-07:00",0.9293521281079,80711591.71854328
"2021-10-01 03:00:04.631000-07:00",0.92791580549036,80929542.80766101
"2021-10-01 03:05:04.044000-07:00",0.92780003402688,80916765.39612968
"2021-10-01 03:10:04.394000-07:00",0.92604783305875,79485113.64997241
"2021-10-01 03:15:03.784000-07:00",0.92629167903799,79623375.57738453
"2021-10-01 03:20:04.453000-07:00",0.92857657126188,79921103.07073535
"2021-10-01 03:25:04.233000-07:00",0.93152466367023,80296566.83066677
"2021-10-01 03:30:04.886000-07:00",0.93673084716296,80748625.84605792
"2021-10-01 03:35:03.377000-07:00",0.95342092644749,83814582.52760874
"2021-10-01 03:40:04.212000-07:00",0.94993696308838,85594897.70613168
"2021-10-01 03:45:04.028000-07:00",0.95357603428554,88165787.49733607
"2021-10-01 03:50:03.769000-07:00",0.94380985674882,89342298.39009066
"2021-10-01 03:55:04.078000-07:00",0.94674137620508,90239483.5944557
"2021-10-01 04:00:06.216000-07:00",0.95181310406986,92023990.17565584
"2021-10-01 04:05:03.813000-07:00",0.95098806546018,92519361.63886374
"2021-10-01 04:10:04.292000-07:00",0.95318835296279,90932328.44172558
