Date,Price,Volume
"2021-10-01 07:10:04.300000-07:00",19.696548252777,288501023.18390346
"2021-10-01 07:15:03.613000-07:00",19.64954984722379,288524443.9666855
"2021-10-01 07:20:04.288000-07:00",19.54464223029791,288688498.6067487
"2021-10-01 07:25:03.680000-07:00",19.51572503147739,288733742.4113909
"2021-10-01 07:30:04.170000-07:00",19.4913581135597,289208826.25830805
"2021-10-01 07:35:04.032000-07:00",19.52117561823931,289638149.0912837
"2021-10-01 07:40:03.991000-07:00",19.49219918647445,289487930.6557267
"2021-10-01 07:45:04.317000-07:00",19.4339363461866,290478257.1881109
"2021-10-01 07:50:03.429000-07:00",19.43281611365692,291747588.309284
"2021-10-01 07:55:04.321000-07:00",19.4586931955697,291749033.36374515
"2021-10-01 08:00:05.118000-07:00",19.49887449319663,292481050.6735224
"2021-10-01 08:05:03.646000-07:00",19.51612565114264,292836613.39154595
"2021-10-01 08:10:04.301000-07:00",19.57872473251912,293544914.83765817
"2021-10-01 08:15:03.616000-07:00",19.63511245378901,294386791.8058067
"2021-10-01 08:20:04.365000-07:00",19.6404408949978,294975363.3806449
"2021-10-01 08:25:03.545000-07:00",19.68815967856443,295612065.99569076
"2021-10-01 08:30:04.285000-07:00",19.63070051024504,296243226.8963514
"2021-10-01 08:35:03.877000-07:00",19.63295675896519,297059851.29201585
"2021-10-01 08:40:04.428000-07:00",19.68887491623836,297537163.6867097
"2021-10-01 08:45:03.695000-07:00",19.71734351618354,297846570.05305374
"2021-10-01 08:50:03.945000-07:00",19.6611617851968,298005232.17058957
"2021-10-01 08:55:03.479000-07:00",19.67804571920815,297948102.8459125
"2021-10-01 09:00:05.975000-07:00",19.71622894941904,297930929.4458011
"2021-10-01 09:05:03.563000-07:00",19.6917232278061,298158405.1013127
"2021-10-01 09:10:04.192000-07:00",19.63379921566273,297720792.11466974
"2021-10-01 09:15:03.595000-07:00",19.63499919724305,297312173.7736909
"2021-10-01 09:20:04.042000-07:00",19.60545237079699,296792409.9998868
"2021-10-01 09:25:03.445000-07:00",19.58429421102629,297066934.0841328
"2021-10-01 09:30:04.212000-07:00",19.65176755737003,298897603.1558547
"2021-10-01 09:35:03.511000-07:00",19.65358446887024,299387460.7390638
"2021-10-01 09:40:04.646000-07:00",19.79897766213391,300909452.1379229
"2021-10-01 09:45:03.902000-07:00",19.81926893581445,302063763.7911573
"2021-10-01 09:50:04.239000-07:00",19.7431077219815,302139823.92362106
"2021-10-01 09:55:03.776000-07:00",19.72477503098101,302187689.43743724
"2021-10-01 10:00:05.199000-07:00",19.73333477943167,301676350.71645856
"2021-10-01 10:05:03.810000-07:00",19.75311369344742,301611070.1146951
"2021-10-01 10:10:04.471000-07:00",19.73326527498145,301603362.38493973
"2021-10-01 10:15:03.771000-07:00",19.74298903085831,301825066.9243493
"2021-10-01 10:20:04.157000-07:00",19.72682147018271,301680662.49371797
"2021-10-01 10:25:03.673000-07:00",19.72403639220085,301740033.8338766
"2021-10-01 10:30:04.458000-07:00",19.73637877653576,301496958.04232085
"2021-10-01 10:35:03.857000-07:00",19.85182026306115,302415418.44169164
"2021-10-01 10:40:04.494000-07:00",19.88867533224071,302808298.16633976
"2021-10-01 10:45:04.370000-07:00",19.86289022081133,302804094.24949425
"2021-10-01 10:50:04.034000-07:00",19.90138665236021,303131291.44168323
"2021-10-01 10:55:05.803000-07:00",19.89198305868882,303297985.61288166
"2021-10-01 11:00:06.091000-07:00",19.85458367516117,303623823.84541225
"2021-10-01 11:05:03.856000-07:00",19.81799389849195,303725371.05497843
"2021-10-01 11:10:04.181000-07:00",19.79468281235298,303485451.2650809
"2021-10-01 11:15:03.533000-07:00",19.77773246826306,303354846.1656992
"2021-10-01 11:20:04.146000-07:00",19.76486150215787,303267111.4642763
"2021-10-01 11:25:03.779000-07:00",19.78763138168291,303427620.6430812
"2021-10-01 11:30:04.106000-07:00",19.82299533617956,303661729.20558727
"2021-10-01 11:35:04.242000-07:00",19.88541715546201,304304184.4310283
"2021-10-01 11:40:04.729000-07:00",19.85665403110772,304317606.95056057
"2021-10-01 11:45:03.307000-07:00",19.84297239313645,304312001.771812
"2021-10-01 11:50:05.007000-07:00",19.88226963696906,304306608.318892
"2021-10-01 11:55:04.363000-07:00",19.92236392938443,305220383.75073904
"2021-10-01 12:00:05.178000-07:00",19.93312464931757,305269191.41283494
"2021-10-01 12:05:03.802000-07:00",19.96406686579633,305860174.8424036
"2021-10-01 12:10:04.195000-07:00",19.92720542173805,306805756.1789942
"2021-10-01 12:15:04.296000-07:00",19.90826919721437,307098053.5768889
"2021-10-01 12:20:04.129000-07:00",20.00040450515177,308410413.104238
"2021-10-01 12:25:03.925000-07:00",19.99116238508899,309224388.5347367
"2021-10-01 12:30:04.876000-07:00",19.97491214838182,309841717.60736984
"2021-10-01 12:35:04.328000-07:00",19.93210916426409,309323093.9921829
"2021-10-01 12:40:03.644000-07:00",19.9125084260123,309284668.9929496
"2021-10-01 12:45:04.263000-07:00",19.89318038388242,309762077.58474153
"2021-10-01 12:50:04.452000-07:00",19.9329131178167,310203881.2621265
"2021-10-01 12:55:03.969000-07:00",19.94406712107927,310399005.1548807
"2021-10-01 13:00:04.879000-07:00",19.94299634320144,310695638.9371423
"2021-10-01 13:05:03.415000-07:00",19.97287822406648,311840659.0713498
"2021-10-01 13:10:04.577000-07:00",19.99425904628549,312589490.9259194
"2021-10-01 13:15:04.101000-07:00",19.95585865697397,312542091.1967468
"2021-10-01 13:20:03.631000-07:00",19.95509747078258,313036448.81078917
"2021-10-01 13:25:03.941000-07:00",19.90958300207926,313448176.36115533
"2021-10-01 13:30:04.355000-07:00",19.87733213903175,313526020.4610118
"2021-10-01 13:35:03.626000-07:00",19.88542845940971,313653295.95940584
"2021-10-01 13:40:03.964000-07:00",19.96459043576497,314438991.35949814
"2021-10-01 13:45:04.188000-07:00",19.90871561865615,314667098.06318134
"2021-10-01 13:50:04.459000-07:00",19.87615862397409,314907672.5678784
"2021-10-01 13:55:03.602000-07:00",19.9415528807731,315420096.0969478
"2021-10-01 14:00:04.498000-07:00",19.97431088871643,315888301.75852996
"2021-10-01 14:05:04.352000-07:00",19.97481677682784,316343794.4004397
"2021-10-01 14:10:03.991000-07:00",19.98457118838036,316722688.9205214
"2021-10-01 14:15:04.421000-07:00",19.98686081482926,317057712.9444757
"2021-10-01 14:20:03.686000-07:00",20.04621560742752,317839770.4835343
"2021-10-01 14:25:03.708000-07:00",20.05420969964955,318253831.61381614
"2021-10-01 14:30:05.638000-07:00",20.0846168549479,318626519.84106636
"2021-10-01 14:35:03.513000-07:00",20.03485320619915,319042799.7407395
"2021-10-01 14:40:04.337000-07:00",20.00613581274745,319414293.4849646
"2021-10-01 14:45:03.907000-07:00",19.98892490060967,319283287.1601865
"2021-10-01 14:50:04.333000-07:00",19.99564899036948,319061216.44071203
"2021-10-01 14:55:03.844000-07:00",19.96509569201514,318598858.0134085
"2021-10-01 15:00:09.173000-07:00",19.97486953678069,318778529.0436266
"2021-10-01 15:05:03.985000-07:00",19.96592071035146,318710674.40217876
"2021-10-01 15:10:04.366000-07:00",19.98670094970477,319310777.42079103
"2021-10-01 15:15:03.722000-07:00",19.93874018403506,319794867.0565023
"2021-10-01 15:20:04.394000-07:00",19.96368710194831,320377281.0307805
"2021-10-01 15:25:03.735000-07:00",19.98341882269422,320400293.2303095
"2021-10-01 15:30:04.232000-07:00",19.83194467659975,320339201.02746624
"2021-10-01 15:35:04.032000-07:00",19.74218525657261,320289662.20924336
"2021-10-01 15:40:03.771000-07:00",19.67023612384631,320237235.89493763
"2021-10-01 15:45:04.048000-07:00",19.60673377089871,321362632.8938507
"2021-10-01 15:50:03.700000-07:00",19.66370780129574,322180501.8883193
"2021-10-01 15:55:04.153000-07:00",19.75867942188679,322916592.13444966
"2021-10-01 16:00:03.674000-07:00",19.72641395030958,323355245.34971714
"2021-10-01 16:05:04.221000-07:00",19.74333957545329,323685976.5357452
"2021-10-01 16:10:03.740000-07:00",19.81970991779463,324445450.7061772
"2021-10-01 16:15:04.472000-07:00",19.82272966809162,324403529.6393834
"2021-10-01 16:20:03.633000-07:00",19.83491166608053,324357851.7948598
"2021-10-01 16:25:04.048000-07:00",19.85262382707776,324270028.07222044
"2021-10-01 16:30:03.956000-07:00",19.87108028931301,324066481.2286499
"2021-10-01 16:35:03.592000-07:00",19.87353291320154,324070440.8611229
"2021-10-01 16:40:04.182000-07:00",19.88922136402311,324170998.74918795
"2021-10-01 16:45:03.980000-07:00",19.89263284736839,324473484.1736578
"2021-10-01 16:50:04.387000-07:00",19.89964019369389,324650460.11256653
"2021-10-01 16:55:04.076000-07:00",19.95175331322007,324962128.0358475
"2021-10-01 17:00:10.738000-07:00",19.95052492568346,325359268.5160782
"2021-10-01 17:05:04.041000-07:00",19.93172520679742,271315358.82012105
"2021-10-01 17:10:04.463000-07:00",19.84445989088693,270675433.096064
"2021-10-01 17:15:03.666000-07:00",19.75631382480784,270517271.79386324
"2021-10-01 17:20:04.267000-07:00",19.82378266999697,271093189.74232763
"2021-10-01 17:25:04.259000-07:00",19.83137084179788,270533310.0174055
"2021-10-01 17:30:08.715000-07:00",19.8992093106572,271030532.893061
"2021-10-01 17:35:05.606000-07:00",19.78460817416954,270473499.25716794
"2021-10-01 17:40:05.533000-07:00",19.71388270299551,269875195.25705004
"2021-10-01 17:45:09.468000-07:00",19.70262093615571,270150733.8458706
"2021-10-01 17:50:04.042000-07:00",19.76989205740977,270046623.29716444
"2021-10-01 17:55:03.492000-07:00",19.76094934629768,270264433.4386549
"2021-10-01 18:00:04.200000-07:00",19.70430692575843,270167839.3153553
"2021-10-01 18:05:03.669000-07:00",19.75172263322064,270603500.5528257
"2021-10-01 18:10:05.502000-07:00",19.81139172071069,270948490.5561948
"2021-10-01 18:15:04.143000-07:00",19.85103871201655,271427058.95738214
"2021-10-01 18:20:06.954000-07:00",19.87079613482692,272137653.37739915
"2021-10-01 18:25:03.983000-07:00",19.91207514231863,272876494.41202646
"2021-10-01 18:30:04.830000-07:00",19.89399050623052,273321095.02755475
"2021-10-01 18:35:04.229000-07:00",19.9009623186561,273692090.2728463
"2021-10-01 18:40:04.802000-07:00",19.89292536467377,273860704.50822055
"2021-10-01 18:45:04.798000-07:00",19.88235245025512,273926922.39820874
"2021-10-01 18:50:04.538000-07:00",19.79509946310718,273650724.1417592
"2021-10-01 18:55:04.610000-07:00",19.76580341561566,273773048.2237572
"2021-10-01 19:00:04.959000-07:00",19.75406490858539,274087598.7623101
"2021-10-01 19:05:05.679000-07:00",19.78172316552279,274395715.3876479
"2021-10-01 19:10:12.928000-07:00",19.75361985797724,274309164.219283
"2021-10-01 19:15:04.802000-07:00",19.75413350719708,274448927.31433666
"2021-10-01 19:20:04.585000-07:00",19.753056463233,274739772.2181824
"2021-10-01 19:25:05.171000-07:00",19.79265038720549,274984943.38945264
"2021-10-01 19:30:04.997000-07:00",19.78459529419709,277259788.69310373
"2021-10-01 19:35:04.611000-07:00",19.82286301611516,277559896.2341377
"2021-10-01 19:40:04.541000-07:00",19.82419210731054,277463410.49615854
"2021-10-01 19:45:04.456000-07:00",19.831700650114,277090844.2625039
"2021-10-01 19:50:04.304000-07:00",19.77579311623948,277581471.4557244
"2021-10-01 19:55:04.222000-07:00",19.7554338521364,278172479.0295397
"2021-10-01 20:00:04.495000-07:00",19.74389263630702,278060645.382082
"2021-10-01 20:05:03.536000-07:00",19.75278563920707,278128449.20174795
"2021-10-01 20:10:04.013000-07:00",19.75366886980696,278340664.4965789
"2021-10-01 20:15:04.080000-07:00",19.7612584556404,278725461.7964073
"2021-10-01 20:20:04.806000-07:00",19.76363654965789,278727401.81149703
"2021-10-01 20:25:04.504000-07:00",19.72311397381208,278530123.2103932
"2021-10-01 20:30:05.346000-07:00",19.59640184604108,278978603.9196619
"2021-10-01 20:35:06.022000-07:00",19.63407445955775,279735242.81067175
"2021-10-01 20:40:04.779000-07:00",19.63451907601575,280112810.3136293
"2021-10-01 20:45:04.359000-07:00",19.62452624313909,280403676.1386647
"2021-10-01 20:50:04.890000-07:00",19.60608891838152,280416502.6374531
"2021-10-01 20:55:04.581000-07:00",19.54840530617269,280369999.13628674
"2021-10-01 21:00:06.032000-07:00",19.49021845947193,280411738.1038878
"2021-10-01 21:05:05.433000-07:00",19.52530672185686,280821680.9147172
"2021-10-01 21:10:04.327000-07:00",19.57434794657951,281284829.16021556
"2021-10-01 21:15:06.124000-07:00",19.55697618922132,281700534.16789156
"2021-10-01 21:20:04.454000-07:00",19.56472332873323,281761134.77280957
"2021-10-01 21:25:03.982000-07:00",19.52595682061141,281777102.39026237
"2021-10-01 21:30:10.703000-07:00",19.50619584575086,281787047.463809
"2021-10-01 21:35:04.191000-07:00",19.43920127116505,281815896.1019024
"2021-10-01 21:40:04.864000-07:00",19.50482690432671,282619267.34768665
"2021-10-01 21:45:04.398000-07:00",19.43673412783686,282855066.0891127
"2021-10-01 21:50:04.946000-07:00",19.44866672685124,283347448.709701
"2021-10-01 21:55:04.505000-07:00",19.5351585153622,284504488.8493563
"2021-10-01 22:00:05.786000-07:00",19.51744450823502,284461100.24861854
"2021-10-01 22:05:04.237000-07:00",19.56331276792299,285202500.39281976
"2021-10-01 22:10:04.581000-07:00",19.62385955466053,285895906.9681773
"2021-10-01 22:15:05.681000-07:00",19.65535705820851,286611601.7189952
"2021-10-01 22:20:03.900000-07:00",19.6449237114756,286440344.685097
"2021-10-01 22:25:04.465000-07:00",19.64578804763793,286945710.01939714
"2021-10-01 22:30:04.924000-07:00",19.67405566688259,287503377.3607577
"2021-10-01 22:35:04.405000-07:00",19.69720403525261,287908740.7634186
"2021-10-01 22:40:05.799000-07:00",19.65725688187444,287627793.4578585
"2021-10-01 22:45:06.208000-07:00",19.64464390730289,288100708.34894556
"2021-10-01 22:50:05.035000-07:00",19.63711115182033,288247840.2719112
"2021-10-01 22:55:03.990000-07:00",19.65676336696562,288505034.9084617
"2021-10-01 23:00:05.048000-07:00",19.64574631844744,288561578.8278392
"2021-10-01 23:05:04.732000-07:00",19.62670144880542,288263814.80804133
"2021-10-01 23:10:09.550000-07:00",19.5886820211276,288055895.60425603
"2021-10-01 23:15:04.603000-07:00",19.64444765405413,287406812.4662159
"2021-10-01 23:20:04.635000-07:00",19.62761057263373,286588980.39727473
"2021-10-01 23:25:09.865000-07:00",19.68523571548142,285791578.1265106
"2021-10-01 23:30:05.894000-07:00",19.66871158825064,282491794.4794378
"2021-10-01 23:35:05.632000-07:00",19.64663525117317,281939053.89156765
"2021-10-01 23:40:04.867000-07:00",19.66878207014789,282160164.6143885
"2021-10-01 23:45:09.167000-07:00",19.7460346758269,282681141.1228423
"2021-10-01 23:50:04.907000-07:00",19.72917064207012,282736938.3534656
"2021-10-01 23:55:04.727000-07:00",19.73900384604701,282565762.37453973
"2021-10-02 00:00:06.584000-07:00",19.75619245464447,282923938.4943711
"2021-10-02 00:05:04.354000-07:00",19.70797037915023,282740821.99946606
"2021-10-02 00:10:04.842000-07:00",19.66867053612584,282389555.14923096
"2021-10-02 00:15:04.417000-07:00",19.70808985543186,282703793.00215685
"2021-10-02 00:20:06.570000-07:00",19.67884941855976,281503869.22785336
"2021-10-02 00:25:04.404000-07:00",19.69984061246148,280475785.9359298
"2021-10-02 00:30:04.585000-07:00",19.7256170390122,280053399.3698603
"2021-10-02 00:35:04.001000-07:00",19.70958967255567,279495618.6892617
"2021-10-02 00:40:04.309000-07:00",19.70725953235599,279012422.3442338
"2021-10-02 00:45:03.376000-07:00",19.7281181115366,278450234.4858624
"2021-10-02 00:50:03.750000-07:00",19.73709456769415,277975113.9160619
"2021-10-02 00:55:04.100000-07:00",19.74596561906434,277540356.7557713
"2021-10-02 01:00:06.329000-07:00",19.70908070864277,277488897.3743508
"2021-10-02 01:05:05.795000-07:00",19.70620349948125,277481936.25481504
"2021-10-02 01:10:03.975000-07:00",19.72745955958432,277157233.1332398
"2021-10-02 01:15:03.669000-07:00",19.77729602840196,277347878.16616225
"2021-10-02 01:20:04.501000-07:00",19.74998396622142,277108561.3310733
"2021-10-02 01:25:04.067000-07:00",19.67107665992294,276474556.9318653
"2021-10-02 01:30:04.244000-07:00",19.64968250912606,276225840.87947327
"2021-10-02 01:35:04.118000-07:00",19.62885059304701,275730492.16012406
"2021-10-02 01:40:09.593000-07:00",19.62942817243517,275239445.944175
"2021-10-02 01:45:04.129000-07:00",19.69589041967508,275855579.5821431
"2021-10-02 01:50:04.670000-07:00",19.68906179900108,275953679.27276456
"2021-10-02 01:55:05.742000-07:00",19.66711774316313,275897916.16646314
"2021-10-02 02:00:04.638000-07:00",19.77357499500543,276870985.06195295
"2021-10-02 02:05:03.881000-07:00",19.79668196249328,276822196.6309326
"2021-10-02 02:10:05.718000-07:00",19.81542574178627,276453384.16121954
"2021-10-02 02:15:04.221000-07:00",19.84376196361432,276664488.12989897
"2021-10-02 02:20:04.806000-07:00",19.84520365940755,277065797.9808027
"2021-10-02 02:25:03.732000-07:00",19.87471109329308,277497195.44220454
"2021-10-02 02:30:03.851000-07:00",19.97663834618878,279700436.72417897
"2021-10-02 02:35:04.488000-07:00",19.93412727308781,280542749.9032721
"2021-10-02 02:40:04.168000-07:00",20.00274433613235,281048696.839549
"2021-10-02 02:45:04.020000-07:00",19.97732480502368,281827000.4439046
"2021-10-02 02:50:04.184000-07:00",19.98552074312883,282239401.1159375
"2021-10-02 02:55:03.472000-07:00",20.00438350337709,282418193.576615
"2021-10-02 03:00:04.123000-07:00",20.02341883862709,282544312.64451396
"2021-10-02 03:05:03.646000-07:00",19.93678562395072,282013566.0370311
"2021-10-02 03:10:03.998000-07:00",19.89669916252198,282095642.315105
"2021-10-02 03:15:04.248000-07:00",19.90270065852345,282226353.349525
"2021-10-02 03:20:04.303000-07:00",19.9128776979629,282647421.34086555
"2021-10-02 03:25:04.089000-07:00",19.9613411052556,283546388.3072693
"2021-10-02 03:30:04.636000-07:00",19.93410612788125,281858656.3825108
"2021-10-02 03:35:03.864000-07:00",19.88604075368024,276698346.41124135
"2021-10-02 03:40:04.108000-07:00",19.89579479203332,275091460.2461932
"2021-10-02 03:45:04.209000-07:00",19.92293841803675,272629503.104842
"2021-10-02 03:50:04.360000-07:00",19.89384576898214,270176320.71981585
"2021-10-02 03:55:03.657000-07:00",19.81575704506422,269079853.3510615
"2021-10-02 04:00:04.912000-07:00",19.8523604085657,267047061.28234473
"2021-10-02 04:05:04.365000-07:00",19.88533679595382,266971296.25465664
"2021-10-02 04:10:04.215000-07:00",19.86445090462799,266104620.76194212
"2021-10-02 04:15:04.501000-07:00",19.828119874581,265770141.3137797
"2021-10-02 04:20:04.243000-07:00",19.8449944408741,265485782.08053645
"2021-10-02 04:25:04.155000-07:00",19.87187608634105,264559955.34373763
"2021-10-02 04:30:05.319000-07:00",19.81688834274127,263996721.96967915
"2021-10-02 04:35:03.980000-07:00",19.87300672927553,263285952.18168968
"2021-10-02 04:40:05.081000-07:00",19.90151577093227,263165875.99649087
"2021-10-02 04:45:04.720000-07:00",19.94009935758412,263166079.34552264
"2021-10-02 04:50:04.952000-07:00",19.9615242284819,262385880.41872585
"2021-10-02 04:55:04.613000-07:00",19.96545682065251,262310882.28565744
"2021-10-02 05:00:05.978000-07:00",20.02172607889455,263282034.70828807
"2021-10-02 05:05:04.640000-07:00",20.06304999547652,263200817.50112748
"2021-10-02 05:10:04.365000-07:00",19.9679070262408,262727146.91726768
"2021-10-02 05:15:04.698000-07:00",19.93755467285904,263180994.94626397
"2021-10-02 05:20:04.250000-07:00",19.98556154333882,262902832.63781893
"2021-10-02 05:25:04.766000-07:00",19.97538741925742,262465785.91944826
"2021-10-02 05:30:05.047000-07:00",19.98538061702537,262157994.25590822
"2021-10-02 05:35:04.008000-07:00",19.96477943215886,261659194.79878095
"2021-10-02 05:40:03.893000-07:00",19.93559540048309,260102058.54284972
"2021-10-02 05:45:03.840000-07:00",20.02320290303538,259935022.90922397
"2021-10-02 05:50:04.341000-07:00",20.05921207838631,259641113.81162956
"2021-10-02 05:55:04.342000-07:00",20.05140050066421,259355630.2154523
"2021-10-02 06:00:04.776000-07:00",19.99704109726216,259583937.33285555
"2021-10-02 06:05:04.160000-07:00",20.03112724170097,259630086.6533285
"2021-10-02 06:10:03.744000-07:00",20.07220815752056,259805744.88394645
"2021-10-02 06:15:03.909000-07:00",20.16735930250414,260716402.1155294
"2021-10-02 06:20:04.568000-07:00",20.03714978973277,261358817.57063892
"2021-10-02 06:25:05.176000-07:00",20.05625683762225,261140805.98268712
"2021-10-02 06:30:05.370000-07:00",20.06433847026136,261471025.9402972
"2021-10-02 06:35:04.578000-07:00",20.09632396681676,261831409.27365518
"2021-10-02 06:40:04.468000-07:00",20.1234905332107,262254069.90404442
"2021-10-02 06:45:04.756000-07:00",20.14558490249616,262439454.06779125
"2021-10-02 06:50:04.938000-07:00",20.21290538557684,263837937.31408167
"2021-10-02 06:55:04.758000-07:00",20.15049993750728,264983081.7960139
"2021-10-02 07:00:04.410000-07:00",20.12672524166846,266608239.86894652
"2021-10-02 07:05:05.095000-07:00",20.24473472470444,267073613.1450859
"2021-10-02 07:10:04.515000-07:00",20.25357010736778,267540375.70241028
"2021-10-02 07:15:03.987000-07:00",20.27577385371151,268006843.7375343
"2021-10-02 07:20:03.830000-07:00",20.29522151970937,268401322.83510208
"2021-10-02 07:25:04.143000-07:00",20.2720730944124,268712424.4329938
