Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",28.96160608994062,1121131979.0480487
"2021-10-01 00:05:04.559000-07:00",29.0138570964381,1122566694.1111457
"2021-10-01 00:10:12.104000-07:00",28.94419823471049,1114305023.8507998
"2021-10-01 00:15:03.760000-07:00",28.95113200734881,1110671647.9623373
"2021-10-01 00:20:04.169000-07:00",29.07675119957736,1114957544.523777
"2021-10-01 00:25:03.880000-07:00",29.18593405703536,1123943493.5369005
"2021-10-01 00:30:05.013000-07:00",29.20223951203812,1132777956.9051416
"2021-10-01 00:35:04.345000-07:00",29.35151756895355,1142156901.2444432
"2021-10-01 00:40:04.280000-07:00",29.37342893347003,1149659441.8627124
"2021-10-01 00:45:03.902000-07:00",29.41125512238606,1157116519.2262259
"2021-10-01 00:50:03.848000-07:00",29.36526352397027,1163171423.3658984
"2021-10-01 00:55:03.780000-07:00",29.3928977953192,1164837266.9362736
"2021-10-01 01:00:05.129000-07:00",29.42147103974522,1168393643.190355
"2021-10-01 01:05:04.295000-07:00",29.41677263078262,1168982137.5842083
"2021-10-01 01:10:04.560000-07:00",29.55800016474882,1170882749.5812857
"2021-10-01 01:15:03.895000-07:00",29.68306829695448,1190707788.528452
"2021-10-01 01:20:04.813000-07:00",29.6113746232726,1192007540.688323
"2021-10-01 01:25:04.133000-07:00",29.62966907597165,1191974286.8092368
"2021-10-01 01:30:04.121000-07:00",29.62325527550609,1191947262.0778754
"2021-10-01 01:35:04.643000-07:00",29.66006465705658,1194007105.5194554
"2021-10-01 01:40:04.584000-07:00",29.67296783531453,1193836053.714524
"2021-10-01 01:45:04.173000-07:00",29.6902730288956,1193343551.4111853
"2021-10-01 01:50:04.133000-07:00",29.62209901158191,1191650458.8892038
"2021-10-01 01:55:03.989000-07:00",29.64184161824609,1192869051.7422087
"2021-10-01 02:00:04.870000-07:00",29.65093732065584,1189972090.9264996
"2021-10-01 02:05:03.906000-07:00",29.73925795623387,1191163727.7507799
"2021-10-01 02:10:04.867000-07:00",29.70195951282971,1192399660.1992161
"2021-10-01 02:15:04.476000-07:00",29.575493890642,1190244227.61836
"2021-10-01 02:20:03.789000-07:00",29.77849214538222,1208589271.382493
"2021-10-01 02:25:04.178000-07:00",29.74244119281895,1215010591.8859828
"2021-10-01 02:30:04.376000-07:00",29.82998716409995,1222815619.214645
"2021-10-01 02:35:03.523000-07:00",29.84241731398345,1228280927.697018
"2021-10-01 02:40:04.173000-07:00",29.87372462236758,1232076210.0289264
"2021-10-01 02:45:03.661000-07:00",29.94138176791285,1238533897.5952587
"2021-10-01 02:50:03.979000-07:00",29.79636312640134,1240955661.2271626
"2021-10-01 02:55:09.229000-07:00",29.74580688928978,1240232711.8108704
"2021-10-01 03:00:04.631000-07:00",29.74219179520849,1240432488.1803315
"2021-10-01 03:05:04.044000-07:00",29.67526891848322,1240447598.9543362
"2021-10-01 03:10:04.394000-07:00",29.65406018163927,1240576274.8562944
"2021-10-01 03:15:03.784000-07:00",29.6120220500838,1241102614.9429889
"2021-10-01 03:20:04.453000-07:00",29.69135908314535,1242071922.9142804
"2021-10-01 03:25:04.233000-07:00",29.70335470133246,1243661102.2891333
"2021-10-01 03:30:04.886000-07:00",30.09432903094954,1262223020.4222178
"2021-10-01 03:35:03.377000-07:00",30.21982688677428,1319524992.3367164
"2021-10-01 03:40:04.212000-07:00",30.593119247561,1368977207.6278694
"2021-10-01 03:45:04.028000-07:00",30.97232003236013,1426300513.5922875
"2021-10-01 03:50:03.769000-07:00",30.56014622722963,1456635347.152647
"2021-10-01 03:55:04.078000-07:00",30.67721026527901,1470413354.5192614
"2021-10-01 04:00:06.216000-07:00",30.50650255387114,1483324235.897242
"2021-10-01 04:05:03.813000-07:00",30.39260450453673,1487585058.985753
"2021-10-01 04:10:04.292000-07:00",30.46921549395225,1499410294.432468
"2021-10-01 04:15:03.780000-07:00",30.60691879515427,1513435006.200537
"2021-10-01 04:20:04.356000-07:00",30.76102804786011,1523453489.4125597
"2021-10-01 04:25:03.835000-07:00",30.6985883218862,1527539937.128846
"2021-10-01 04:30:04.651000-07:00",30.77964683686007,1539610090.6236687
