Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.3824237534372,4285811.03233645
"2021-10-01 00:05:04.559000-07:00",0.38155046381163,4277165.87869233
"2021-10-01 00:10:12.104000-07:00",0.38166816420679,4277289.83497082
"2021-10-01 00:15:03.760000-07:00",0.3818545107683,4282921.24707602
"2021-10-01 00:20:04.169000-07:00",0.382804264028,4292433.79815296
"2021-10-01 00:25:03.880000-07:00",0.38290410629098,4288736.15213714
"2021-10-01 00:30:05.013000-07:00",0.38314323655502,4275898.08252851
"2021-10-01 00:35:04.345000-07:00",0.38308451968416,4258108.136486
"2021-10-01 00:40:04.280000-07:00",0.38307714711018,4239515.93754292
"2021-10-01 00:45:03.902000-07:00",0.38322770125624,4224430.27740457
"2021-10-01 00:50:03.848000-07:00",0.38294579911129,4202558.10269441
"2021-10-01 00:55:03.780000-07:00",0.38282913894882,4192880.84573439
"2021-10-01 01:00:05.129000-07:00",0.38279997124477,4189859.18470819
"2021-10-01 01:05:04.295000-07:00",0.38321500941203,4192906.92779755
"2021-10-01 01:10:04.560000-07:00",0.38402850341274,4197943.45299596
"2021-10-01 01:15:03.895000-07:00",0.38360871126566,4197407.6848157
"2021-10-01 01:20:04.813000-07:00",0.38342478842433,4198707.52421911
"2021-10-01 01:25:04.133000-07:00",0.38350769422618,4190103.48532417
"2021-10-01 01:30:04.121000-07:00",0.38349947623734,4174928.29200743
"2021-10-01 01:35:04.643000-07:00",0.38346455337597,4169942.47449838
"2021-10-01 01:40:04.584000-07:00",0.38333903459328,4155161.29532287
"2021-10-01 01:45:04.173000-07:00",0.3833840096035,4148037.38881252
"2021-10-01 01:50:04.133000-07:00",0.38349813545051,4135848.73009062
"2021-10-01 01:55:03.989000-07:00",0.38379354089145,4130970.98285731
"2021-10-01 02:00:04.870000-07:00",0.38382674884011,4129594.22206646
"2021-10-01 02:05:03.906000-07:00",0.38405166694101,4125867.36395789
"2021-10-01 02:10:04.867000-07:00",0.38366181902708,4116733.1966773
"2021-10-01 02:15:04.476000-07:00",0.38392181498739,4115501.42042704
"2021-10-01 02:20:03.789000-07:00",0.38406036559785,4117294.09821195
"2021-10-01 02:25:04.178000-07:00",0.38385688013239,4093701.1866464
"2021-10-01 02:30:04.376000-07:00",0.38403894785929,4077556.10525771
