Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.05336781927063,421871965.89093024
"2021-10-01 00:05:04.559000-07:00",0.05337575516874,420044030.5216479
"2021-10-01 00:10:12.104000-07:00",0.05335575300673,405233312.11963713
"2021-10-01 00:15:03.760000-07:00",0.0533691736444,400312484.95622504
"2021-10-01 00:20:04.169000-07:00",0.05363165098534,395879308.39631224
"2021-10-01 00:25:03.880000-07:00",0.05379567595758,393394034.1498096
"2021-10-01 00:30:05.013000-07:00",0.05396572859654,393426302.9629869
"2021-10-01 00:35:04.345000-07:00",0.05389543549166,391689346.1777451
"2021-10-01 00:40:04.280000-07:00",0.05401246962979,391531566.816331
"2021-10-01 00:45:03.902000-07:00",0.05392303096143,389500458.85042334
"2021-10-01 00:50:03.848000-07:00",0.05380401668358,384597742.1125682
"2021-10-01 00:55:03.780000-07:00",0.05367038131494,376959922.4671787
"2021-10-01 01:00:05.129000-07:00",0.05376614745891,366273123.14588284
"2021-10-01 01:05:04.295000-07:00",0.05385118619592,346042183.66116226
"2021-10-01 01:10:04.560000-07:00",0.0539038788577,340775933.14355874
"2021-10-01 01:15:03.895000-07:00",0.05395417950765,338035778.2974486
"2021-10-01 01:20:04.813000-07:00",0.05387979752165,333206264.99842906
"2021-10-01 01:25:04.133000-07:00",0.05377165205769,329882778.7911354
"2021-10-01 01:30:04.121000-07:00",0.05375295979684,328353272.63809216
"2021-10-01 01:35:04.643000-07:00",0.05397434827394,326975262.3673333
"2021-10-01 01:40:04.584000-07:00",0.05394045575727,326393401.8656541
"2021-10-01 01:45:04.173000-07:00",0.0540546343071,325130671.69324124
"2021-10-01 01:50:04.133000-07:00",0.05402000252188,323972379.39811474
"2021-10-01 01:55:03.989000-07:00",0.05413673670228,322796208.1945226
"2021-10-01 02:00:04.870000-07:00",0.05414066802313,322590506.93231463
"2021-10-01 02:05:03.906000-07:00",0.05424864218718,322428034.3374251
"2021-10-01 02:10:04.867000-07:00",0.05403150133803,320713777.5051937
"2021-10-01 02:15:04.476000-07:00",0.05390190717836,318594140.3299929
"2021-10-01 02:20:03.789000-07:00",0.05402358629112,318535923.3279274
"2021-10-01 02:25:04.178000-07:00",0.05409575542943,318370559.76854885
"2021-10-01 02:30:04.376000-07:00",0.05402530418068,318272557.1455269
"2021-10-01 02:35:03.523000-07:00",0.05420562001066,318126256.8930203
"2021-10-01 02:40:04.173000-07:00",0.05419988310559,318014105.13634676
"2021-10-01 02:45:03.661000-07:00",0.05417053942754,317932013.79783267
"2021-10-01 02:50:03.979000-07:00",0.05411882174116,317628129.7861791
"2021-10-01 02:55:09.229000-07:00",0.05397767227466,317096134.87454164
"2021-10-01 03:00:04.631000-07:00",0.05403613493454,317207678.2573681
"2021-10-01 03:05:04.044000-07:00",0.05397361809811,316487119.30659926
"2021-10-01 03:10:04.394000-07:00",0.05402063140139,316546930.0056456
"2021-10-01 03:15:03.784000-07:00",0.05397932906007,316638900.8238482
"2021-10-01 03:20:04.453000-07:00",0.05399866737554,316674747.7502711
"2021-10-01 03:25:04.233000-07:00",0.05416611161466,317125770.42936695
"2021-10-01 03:30:04.886000-07:00",0.05482168174709,319478535.9280147
"2021-10-01 03:35:03.377000-07:00",0.05482440286106,327235552.4520958
"2021-10-01 03:40:04.212000-07:00",0.05507798760105,333051961.0307137
"2021-10-01 03:45:04.028000-07:00",0.05595880230891,347583942.6353325
"2021-10-01 03:50:03.769000-07:00",0.05518127131295,351814859.41576916
"2021-10-01 03:55:04.078000-07:00",0.05564367409289,356959745.30806583
"2021-10-01 04:00:06.216000-07:00",0.05531505020489,360190958.9211064
"2021-10-01 04:05:03.813000-07:00",0.05491289732922,361435136.0391366
"2021-10-01 04:10:04.292000-07:00",0.0552036337454,365322028.53998524
"2021-10-01 04:15:03.780000-07:00",0.05534226428904,367467751.4230391
"2021-10-01 04:20:04.356000-07:00",0.05560517575421,370561766.59537065
"2021-10-01 04:25:03.835000-07:00",0.05539232565379,371499301.1589191
"2021-10-01 04:30:04.651000-07:00",0.05630188061219,380225110.02584887
"2021-10-01 04:35:03.956000-07:00",0.05615859624386,387677452.0721509
"2021-10-01 04:40:04.303000-07:00",0.0559355003783,388720954.1833262
"2021-10-01 04:45:03.384000-07:00",0.05610282704736,390782524.2038979
"2021-10-01 04:50:03.628000-07:00",0.05614355403044,392583307.82233655
"2021-10-01 04:55:03.782000-07:00",0.05593447535887,392062819.5710825
"2021-10-01 05:00:04.479000-07:00",0.05617150040036,394618842.87443703
"2021-10-01 05:05:03.956000-07:00",0.05635762114498,395589023.7516025
"2021-10-01 05:10:04.420000-07:00",0.0562630280186,396039625.8241335
"2021-10-01 05:15:03.698000-07:00",0.05615472718594,396514548.31297815
"2021-10-01 05:20:04.262000-07:00",0.0562681773706,396164164.3954595
"2021-10-01 05:25:03.452000-07:00",0.05664442446872,401779594.71936905
"2021-10-01 05:30:04.196000-07:00",0.05679312504867,400349159.94227207
"2021-10-01 05:35:03.668000-07:00",0.0562965652919,386136137.8614424
"2021-10-01 05:40:04.849000-07:00",0.05600209283159,381241397.06663173
"2021-10-01 05:45:04.119000-07:00",0.0556589555897,379271083.8384825
