Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",9.77723548276655,77138168.01756454
"2021-10-01 00:05:04.559000-07:00",9.8375900908854,80313569.999881
"2021-10-01 00:10:12.104000-07:00",9.83347109743307,80562311.42350617
"2021-10-01 00:15:03.760000-07:00",9.81386404010798,80431144.96268442
"2021-10-01 00:20:04.169000-07:00",9.85209778725654,80436769.22679172
"2021-10-01 00:25:03.880000-07:00",9.88255930691329,80817072.62124062
"2021-10-01 00:30:05.013000-07:00",9.91455895092214,81084571.04367013
"2021-10-01 00:35:04.345000-07:00",9.9406063204654,81546178.28011979
"2021-10-01 00:40:04.280000-07:00",9.99778656957335,82244888.44704811
"2021-10-01 00:45:03.902000-07:00",10.00958661709887,82996458.13552934
"2021-10-01 00:50:03.848000-07:00",9.98032272025303,83547455.36854012
"2021-10-01 00:55:03.780000-07:00",10.01162895017412,84013514.70807156
"2021-10-01 01:00:05.129000-07:00",10.03109903444731,83727758.68834849
"2021-10-01 01:05:04.295000-07:00",10.06946532518082,84075666.1402873
"2021-10-01 01:10:04.560000-07:00",10.084723905976,84310490.98123944
"2021-10-01 01:15:03.895000-07:00",10.09293276699993,84519395.97213893
"2021-10-01 01:20:04.813000-07:00",10.09402687265158,84526605.35465926
"2021-10-01 01:25:04.133000-07:00",10.08854861355555,84194257.24345368
"2021-10-01 01:30:04.121000-07:00",10.08622651821235,84282438.91712266
"2021-10-01 01:35:04.643000-07:00",10.09823787957317,84227237.72732309
"2021-10-01 01:40:04.584000-07:00",10.1172351981162,84453951.30300395
"2021-10-01 01:45:04.173000-07:00",10.0693550954359,84080761.39213979
"2021-10-01 01:50:04.133000-07:00",10.07771963165531,84164083.47525425
"2021-10-01 01:55:03.989000-07:00",10.11134099039227,84400971.13237831
"2021-10-01 02:00:04.870000-07:00",10.09460867865025,84266774.92365478
"2021-10-01 02:05:03.906000-07:00",10.09520633488236,84222270.43450037
"2021-10-01 02:10:04.867000-07:00",10.08068447912359,84148036.94423988
"2021-10-01 02:15:04.476000-07:00",10.06600826585123,84065331.61878516
"2021-10-01 02:20:03.789000-07:00",10.09667243481756,84150874.5502336
"2021-10-01 02:25:04.178000-07:00",10.06655129624629,84113377.3006216
"2021-10-01 02:30:04.376000-07:00",10.06830614435695,84162068.56120726
"2021-10-01 02:35:03.523000-07:00",10.07636320579199,84271227.97108157
"2021-10-01 02:40:04.173000-07:00",10.09175517520963,84277010.27923654
"2021-10-01 02:45:03.661000-07:00",10.07443422539379,84377852.18060632
"2021-10-01 02:50:03.979000-07:00",10.01876170776204,84546870.21139468
"2021-10-01 02:55:09.229000-07:00",9.99200757953369,84671502.43459414
"2021-10-01 03:00:04.631000-07:00",10.00898221806897,84855488.4449122
"2021-10-01 03:05:04.044000-07:00",10.0105749969766,84610257.16550729
"2021-10-01 03:10:04.394000-07:00",9.99526903551647,84527451.3585822
"2021-10-01 03:15:03.784000-07:00",9.99231376995545,84456753.08778815
"2021-10-01 03:20:04.453000-07:00",10.04158365818954,84406514.65574624
"2021-10-01 03:25:04.233000-07:00",10.10584856781281,84964172.75705235
"2021-10-01 03:30:04.886000-07:00",10.19609325060585,85557305.54449755
"2021-10-01 03:35:03.377000-07:00",10.21323920056714,87894081.77678178
"2021-10-01 03:40:04.212000-07:00",10.26348543680072,88916845.63771568
"2021-10-01 03:45:04.028000-07:00",10.32881826553171,90343108.57420446
"2021-10-01 03:50:03.769000-07:00",10.19802776874426,91169084.43255693
"2021-10-01 03:55:04.078000-07:00",10.24102393047588,91705082.09511963
"2021-10-01 04:00:06.216000-07:00",10.22298803726413,92193925.9642186
"2021-10-01 04:05:03.813000-07:00",10.20492685163468,91975046.33523627
"2021-10-01 04:10:04.292000-07:00",10.21086008763669,92051119.15488955
"2021-10-01 04:15:03.780000-07:00",10.26327348762902,92813670.6345605
"2021-10-01 04:20:04.356000-07:00",10.30234602215661,93901970.6266291
"2021-10-01 04:25:03.835000-07:00",10.27752558394647,94060054.8881985
"2021-10-01 04:30:04.651000-07:00",10.30319458382492,94470764.9331462
"2021-10-01 04:35:03.956000-07:00",10.29390848414809,94738796.94125526
"2021-10-01 04:40:04.303000-07:00",10.32070917065033,95147723.25894433
"2021-10-01 04:45:03.384000-07:00",10.31759512937969,95287875.3527855
"2021-10-01 04:50:03.628000-07:00",10.31121108913756,95888716.88107847
"2021-10-01 04:55:03.782000-07:00",10.26028233525408,95795455.90092349
"2021-10-01 05:00:04.479000-07:00",10.2863710997588,95931794.466062
"2021-10-01 05:05:03.956000-07:00",10.33578223804621,96042677.45331115
"2021-10-01 05:10:04.420000-07:00",10.32543085564052,96103476.76207633
"2021-10-01 05:15:03.698000-07:00",10.29937691423672,96138723.78231783
"2021-10-01 05:20:04.262000-07:00",10.31402044657873,96597878.27379282
"2021-10-01 05:25:03.452000-07:00",10.2912179110258,96717893.33584183
"2021-10-01 05:30:04.196000-07:00",10.3301079946608,96898265.89751835
"2021-10-01 05:35:03.668000-07:00",10.25974365584889,97078260.37517244
"2021-10-01 05:40:04.849000-07:00",10.15570845404037,97091307.37748581
"2021-10-01 05:45:04.119000-07:00",10.13956120768625,97641830.96286805
"2021-10-01 05:50:04.380000-07:00",10.10418627057012,97903317.28392167
"2021-10-01 05:55:03.547000-07:00",10.11644043643619,98000115.90631391
"2021-10-01 06:00:04.552000-07:00",10.12585307122433,97920180.27916372
"2021-10-01 06:05:04.005000-07:00",10.15383315698747,98299693.6533509
"2021-10-01 06:10:04.184000-07:00",10.17206928307231,98485580.43824257
"2021-10-01 06:15:04.357000-07:00",10.15120748663408,98563729.8458897
"2021-10-01 06:20:03.817000-07:00",10.15398385351965,98701786.71600208
"2021-10-01 06:25:03.930000-07:00",10.16326333690493,98656822.77952379
"2021-10-01 06:30:04.411000-07:00",10.17095671858791,98661617.300228
"2021-10-01 06:35:03.830000-07:00",10.15319671721535,98603029.8506079
"2021-10-01 06:40:04.427000-07:00",10.12645149293885,98647021.64382027
"2021-10-01 06:45:03.817000-07:00",10.05123800252157,98783051.07667774
"2021-10-01 06:50:04.041000-07:00",10.07737869250048,99159654.17212476
"2021-10-01 06:55:04.346000-07:00",10.08590268524907,99206886.08017418
"2021-10-01 07:00:06.729000-07:00",10.037854738891,99102124.37426208
"2021-10-01 07:05:04.593000-07:00",10.09546951229798,98992121.58612227
"2021-10-01 07:10:04.300000-07:00",10.11593859589991,99099880.40916947
"2021-10-01 07:15:03.613000-07:00",10.1272080106041,99109681.66195466
"2021-10-01 07:20:04.288000-07:00",10.10638945686458,98953688.83290468
"2021-10-01 07:25:03.680000-07:00",10.06539095795883,98803173.86133923
"2021-10-01 07:30:04.170000-07:00",10.07875111413355,98801681.4030851
"2021-10-01 07:35:04.032000-07:00",10.10542346431606,99060377.81345916
"2021-10-01 07:40:03.991000-07:00",10.08543669573859,99144677.50374423
"2021-10-01 07:45:04.317000-07:00",10.02929363864769,99245334.60646597
"2021-10-01 07:50:03.429000-07:00",10.03679801683815,99280464.29377891
"2021-10-01 07:55:04.321000-07:00",10.05961864201549,99659850.45666638
"2021-10-01 08:00:05.118000-07:00",10.07835104379123,99830413.48005477
"2021-10-01 08:05:03.646000-07:00",10.09798761630971,99722340.18769048
"2021-10-01 08:10:04.301000-07:00",10.12285961394243,99901879.2785568
"2021-10-01 08:15:03.616000-07:00",10.15530829103763,100032215.07369298
"2021-10-01 08:20:04.365000-07:00",10.16581096793571,100111981.11829424
"2021-10-01 08:25:03.545000-07:00",10.16711405406937,100247940.11829294
"2021-10-01 08:30:04.285000-07:00",10.15112842999206,100155612.6007914
"2021-10-01 08:35:03.877000-07:00",10.18503596278034,100481239.74095258
"2021-10-01 08:40:04.428000-07:00",10.1718871080839,100473462.56007738
"2021-10-01 08:45:03.695000-07:00",10.18813448825131,100499774.28105828
"2021-10-01 08:50:03.945000-07:00",10.16955511902659,100545522.9533574
"2021-10-01 08:55:03.479000-07:00",10.19217294267395,100601092.46252349
"2021-10-01 09:00:05.975000-07:00",10.1716879810298,100588499.35088222
"2021-10-01 09:05:03.563000-07:00",10.15817358549218,100073571.59504664
"2021-10-01 09:10:04.192000-07:00",10.15914655057674,100052385.95933375
"2021-10-01 09:15:03.595000-07:00",10.17589585071805,99948918.94006789
"2021-10-01 09:20:04.042000-07:00",10.17944594173175,99948177.12214662
"2021-10-01 09:25:03.445000-07:00",10.17894517361614,100415425.85641047
"2021-10-01 09:30:04.212000-07:00",10.20130419800549,101022758.60609956
"2021-10-01 09:35:03.511000-07:00",10.18813975620099,100663922.77673262
"2021-10-01 09:40:04.646000-07:00",10.22649943241249,100938185.82520165
