Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",1.00008887845757,2572277923.146273
"2021-10-01 00:05:04.559000-07:00",0.99993308358858,2571397457.817207
"2021-10-01 00:10:12.104000-07:00",0.99977183999308,2565764821.72325
"2021-10-01 00:15:03.760000-07:00",0.99978442633117,2558277241.4562616
"2021-10-01 00:20:04.169000-07:00",0.99988853543606,2553924242.213988
"2021-10-01 00:25:03.880000-07:00",1.00001448909944,2564006447.7824244
"2021-10-01 00:30:05.013000-07:00",1.00008404507709,2604809900.138315
"2021-10-01 00:35:04.345000-07:00",1.00010751198218,2622430507.000133
"2021-10-01 00:40:04.280000-07:00",1.00015523146661,2630282025.2201934
"2021-10-01 00:45:03.902000-07:00",1.00010995951597,2635290215.990902
"2021-10-01 00:50:03.848000-07:00",1.00018758760322,2638863238.116998
"2021-10-01 00:55:03.780000-07:00",1.00011947204968,2647043028.4154115
"2021-10-01 01:00:05.129000-07:00",1.00006454790088,2657387764.250213
"2021-10-01 01:05:04.295000-07:00",1.00006705046928,2658241665.390036
"2021-10-01 01:10:04.560000-07:00",1.00001531825895,2663329381.5906987
"2021-10-01 01:15:03.895000-07:00",1.00002487369148,2675915967.919875
"2021-10-01 01:20:04.813000-07:00",1.0000581339095,2682196794.0040965
"2021-10-01 01:25:04.133000-07:00",0.99999594530245,2685152924.1579046
"2021-10-01 01:30:04.121000-07:00",1.0001310324614,2687315144.646032
"2021-10-01 01:35:04.643000-07:00",1.00006818809501,2692382222.5692058
"2021-10-01 01:40:04.584000-07:00",1.00001907444865,2688361534.542532
"2021-10-01 01:45:04.173000-07:00",1.00004422804187,2679311740.194688
"2021-10-01 01:50:04.133000-07:00",1.00000978989579,2676298154.7885456
"2021-10-01 01:55:03.989000-07:00",1.00000517617841,2679653418.514186
"2021-10-01 02:00:04.870000-07:00",1.00005009599819,2676886106.3838296
"2021-10-01 02:05:03.906000-07:00",1.00005553838748,2676732577.3132873
"2021-10-01 02:10:04.867000-07:00",1.00000333940003,2675148674.090284
"2021-10-01 02:15:04.476000-07:00",1.00008106250401,2677054285.2803407
"2021-10-01 02:20:03.789000-07:00",1.00006949947083,2677966820.491749
"2021-10-01 02:25:04.178000-07:00",1.00012717900568,2683508765.102522
"2021-10-01 02:30:04.376000-07:00",1.00016444651318,2689684483.4047637
"2021-10-01 02:35:03.523000-07:00",1.00011676940727,2692142545.3324623
"2021-10-01 02:40:04.173000-07:00",1.000147193642,2694463465.471719
"2021-10-01 02:45:03.661000-07:00",1.00012489746627,2699363367.960104
"2021-10-01 02:50:03.979000-07:00",1.00011178779464,2707831112.66307
"2021-10-01 02:55:09.229000-07:00",1.00002496800086,2708234609.109045
"2021-10-01 03:00:04.631000-07:00",1.00004380267195,2714919309.7220087
"2021-10-01 03:05:04.044000-07:00",1.00002889701219,2702522310.8471403
"2021-10-01 03:10:04.394000-07:00",0.99997962890057,2698085036.2465534
"2021-10-01 03:15:03.784000-07:00",1.00003456203382,2693642722.047004
