Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",8.09660865820991,132099192.18402737
"2021-10-01 00:05:04.559000-07:00",8.12367648014205,130454313.9390922
"2021-10-01 00:10:12.104000-07:00",8.13020041135725,130418519.43113539
"2021-10-01 00:15:03.760000-07:00",8.1252332949822,130047055.5001136
"2021-10-01 00:20:04.169000-07:00",8.14500143930481,130068138.71013089
"2021-10-01 00:25:03.880000-07:00",8.16723509509514,130396745.49857166
"2021-10-01 00:30:05.013000-07:00",8.17359801896145,131977141.98818192
"2021-10-01 00:35:04.345000-07:00",8.17208872680088,132838380.52501856
"2021-10-01 00:40:04.280000-07:00",8.19084587572118,133300473.50856848
"2021-10-01 00:45:03.902000-07:00",8.18912827072775,134619797.4837184
"2021-10-01 00:50:03.848000-07:00",8.19101383827971,134707752.990309
"2021-10-01 00:55:03.780000-07:00",8.17447242385919,134401316.00298727
"2021-10-01 01:00:05.129000-07:00",8.17596729815756,134519388.729676
"2021-10-01 01:05:04.295000-07:00",8.18046588718704,134001861.28601922
"2021-10-01 01:10:04.560000-07:00",8.18986755191668,133969133.1895094
"2021-10-01 01:15:03.895000-07:00",8.20848845638397,134440541.94904637
"2021-10-01 01:20:04.813000-07:00",8.18836342435788,134273124.63279632
"2021-10-01 01:25:04.133000-07:00",8.18915490288756,134092943.39553334
"2021-10-01 01:30:04.121000-07:00",8.19827563266423,134780004.17834458
"2021-10-01 01:35:04.643000-07:00",8.20603513690503,134593777.77866653
"2021-10-01 01:40:04.584000-07:00",8.22113454828016,135109752.13834953
"2021-10-01 01:45:04.173000-07:00",8.22077746640016,135263795.77115503
"2021-10-01 01:50:04.133000-07:00",8.20394065003545,135414771.256742
"2021-10-01 01:55:03.989000-07:00",8.20093117329414,135182914.95643756
"2021-10-01 02:00:04.870000-07:00",8.19327585501045,134595563.00699344
"2021-10-01 02:05:03.906000-07:00",8.19091372733266,132715553.83856304
"2021-10-01 02:10:04.867000-07:00",8.18483097009864,132845180.58786155
"2021-10-01 02:15:04.476000-07:00",8.19482097531005,133704239.56054296
"2021-10-01 02:20:03.789000-07:00",8.19242765074597,134385973.02286288
"2021-10-01 02:25:04.178000-07:00",8.21111316932685,134173438.88283148
"2021-10-01 02:30:04.376000-07:00",8.21195816571444,131958480.01909554
"2021-10-01 02:35:03.523000-07:00",8.22411652145598,131690247.20234859
"2021-10-01 02:40:04.173000-07:00",8.23025210996191,131574063.99191615
"2021-10-01 02:45:03.661000-07:00",8.23579114514823,131784343.1627469
"2021-10-01 02:50:03.979000-07:00",8.21469130568687,131371861.28259352
"2021-10-01 02:55:09.229000-07:00",8.21211439563339,131263500.07692823
"2021-10-01 03:00:04.631000-07:00",8.20545769149061,131102992.08574468
"2021-10-01 03:05:04.044000-07:00",8.21920452597551,131021094.87402159
"2021-10-01 03:10:04.394000-07:00",8.21032274174745,130970693.61040385
"2021-10-01 03:15:03.784000-07:00",8.19810379246,130909830.81793793
"2021-10-01 03:20:04.453000-07:00",8.20950834102349,131090737.63596615
"2021-10-01 03:25:04.233000-07:00",8.25284016573955,131765788.89597487
"2021-10-01 03:30:04.886000-07:00",8.2962208117182,133096693.89082855
"2021-10-01 03:35:03.377000-07:00",8.34612977938869,137844792.3490035
"2021-10-01 03:40:04.212000-07:00",8.33637208673971,139671558.59585792
"2021-10-01 03:45:04.028000-07:00",8.42868069659749,144507725.10670957
"2021-10-01 03:50:03.769000-07:00",8.34534452210048,150257745.22208717
"2021-10-01 03:55:04.078000-07:00",8.38257454839752,151574219.631728
"2021-10-01 04:00:06.216000-07:00",8.3837642770529,153442863.3402673
"2021-10-01 04:05:03.813000-07:00",8.34698198563959,153662582.6207057
"2021-10-01 04:10:04.292000-07:00",8.37974833031058,154886083.69778472
"2021-10-01 04:15:03.780000-07:00",8.42839296317367,155785879.1124779
"2021-10-01 04:20:04.356000-07:00",8.45236448032096,156811598.30847067
"2021-10-01 04:25:03.835000-07:00",8.43972342599674,157417380.2441315
"2021-10-01 04:30:04.651000-07:00",8.44704193514639,158688910.85725373
"2021-10-01 04:35:03.956000-07:00",8.41779563888876,159577363.64572635
"2021-10-01 04:40:04.303000-07:00",8.43181646697265,159979430.6973075
"2021-10-01 04:45:03.384000-07:00",8.43833116130546,160880830.37355396
"2021-10-01 04:50:03.628000-07:00",8.48011155738731,162482560.96919656
"2021-10-01 04:55:03.782000-07:00",8.44698286820118,163243522.55460742
"2021-10-01 05:00:04.479000-07:00",8.4557999494337,163990722.40512177
"2021-10-01 05:05:03.956000-07:00",8.47243588945109,163793686.99485675
"2021-10-01 05:10:04.420000-07:00",8.53227836676231,167137841.60226354
"2021-10-01 05:15:03.698000-07:00",8.53126620271648,168313388.84835324
"2021-10-01 05:20:04.262000-07:00",8.53293000590957,169417672.55429348
"2021-10-01 05:25:03.452000-07:00",8.52243097959652,169712693.2792457
"2021-10-01 05:30:04.196000-07:00",8.55882013387073,170581152.15689033
"2021-10-01 05:35:03.668000-07:00",8.55119345320773,171868247.1334728
"2021-10-01 05:40:04.849000-07:00",8.54538164207937,173591434.56761318
"2021-10-01 05:45:04.119000-07:00",8.53737558156574,174754634.2617999
"2021-10-01 05:50:04.380000-07:00",8.53573738579456,175558497.03849092
"2021-10-01 05:55:03.547000-07:00",8.53515688669006,176320121.88415924
"2021-10-01 06:00:04.552000-07:00",8.52976968840583,176912786.15761402
"2021-10-01 06:05:04.005000-07:00",8.54977726793768,177486695.69116625
"2021-10-01 06:10:04.184000-07:00",8.62337331756644,178666812.49694765
"2021-10-01 06:15:04.357000-07:00",8.59999243329767,181429217.1207236
"2021-10-01 06:20:03.817000-07:00",8.5952703473028,182349084.375353
"2021-10-01 06:25:03.930000-07:00",8.59826214765887,183186473.2558407
"2021-10-01 06:30:04.411000-07:00",8.59573346525378,183987348.58659956
"2021-10-01 06:35:03.830000-07:00",8.66717634997194,186237178.73873538
"2021-10-01 06:40:04.427000-07:00",8.66843824124877,188626402.3667481
"2021-10-01 06:45:03.817000-07:00",8.60934327468547,189641621.4033567
"2021-10-01 06:50:04.041000-07:00",8.61141647760216,190993858.37812924
"2021-10-01 06:55:04.346000-07:00",8.60894458153377,191405257.5901767
"2021-10-01 07:00:06.729000-07:00",8.61252115396135,191895603.17282805
"2021-10-01 07:05:04.593000-07:00",8.63583220213098,191953454.06372282
"2021-10-01 07:10:04.300000-07:00",8.6235797508048,192173140.03415227
"2021-10-01 07:15:03.613000-07:00",8.61687284724147,192342987.22355732
"2021-10-01 07:20:04.288000-07:00",8.60808577128472,193171269.9612007
"2021-10-01 07:25:03.680000-07:00",8.60486814654461,193753309.82540205
"2021-10-01 07:30:04.170000-07:00",8.60336017385745,194390136.27423674
"2021-10-01 07:35:04.032000-07:00",8.61326257930087,194908421.1022659
"2021-10-01 07:40:03.991000-07:00",8.60887687796199,195051503.40340307
"2021-10-01 07:45:04.317000-07:00",8.61291556413363,197304054.11470792
"2021-10-01 07:50:03.429000-07:00",8.61574509252174,199110840.89188415
"2021-10-01 07:55:04.321000-07:00",8.5521637071368,201778560.90954903
"2021-10-01 08:00:05.118000-07:00",8.5772397478756,203295174.3234428
"2021-10-01 08:05:03.646000-07:00",8.54443758396973,203172219.7057534
"2021-10-01 08:10:04.301000-07:00",8.5569076784216,203548602.61495918
