Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",0.20344600690926,861276622.1373533
"2021-10-01 00:05:04.559000-07:00",0.20322873170462,860320184.9389766
"2021-10-01 00:10:12.104000-07:00",0.20339405701709,857897990.1711001
"2021-10-01 00:15:03.760000-07:00",0.20329230266599,855537764.1084635
"2021-10-01 00:20:04.169000-07:00",0.20410791278042,859629333.4475547
"2021-10-01 00:25:03.880000-07:00",0.20441359702797,866478934.964477
"2021-10-01 00:30:05.013000-07:00",0.20484660667822,876108278.6290241
"2021-10-01 00:35:04.345000-07:00",0.20495001354083,880642002.4748389
"2021-10-01 00:40:04.280000-07:00",0.2051754593174,883876221.9777058
"2021-10-01 00:45:03.902000-07:00",0.20526669269688,886104293.0042304
"2021-10-01 00:50:03.848000-07:00",0.20527669589119,889127146.3861319
"2021-10-01 00:55:03.780000-07:00",0.20517601874475,889809329.3983085
"2021-10-01 01:00:05.129000-07:00",0.20585065454118,888286118.43737
"2021-10-01 01:05:04.295000-07:00",0.20608248451916,893684724.3919953
"2021-10-01 01:10:04.560000-07:00",0.20643148816773,894831683.8837675
"2021-10-01 01:15:03.895000-07:00",0.20676854602243,900579610.8864914
"2021-10-01 01:20:04.813000-07:00",0.2067164708432,905472358.6112981
"2021-10-01 01:25:04.133000-07:00",0.2067324802839,907260344.6492543
"2021-10-01 01:30:04.121000-07:00",0.20637599453734,908914106.3009126
"2021-10-01 01:35:04.643000-07:00",0.20705129696907,915205429.4943244
"2021-10-01 01:40:04.584000-07:00",0.20677546874135,915281223.0981041
"2021-10-01 01:45:04.173000-07:00",0.20675700345865,917031268.3751276
"2021-10-01 01:50:04.133000-07:00",0.20645597917421,919831865.8038665
"2021-10-01 01:55:03.989000-07:00",0.2066361915149,921152560.6983305
"2021-10-01 02:00:04.870000-07:00",0.2068460940635,921837381.0532032
"2021-10-01 02:05:03.906000-07:00",0.20656715150426,926223525.8914924
"2021-10-01 02:10:04.867000-07:00",0.20655408233246,927044305.5885435
"2021-10-01 02:15:04.476000-07:00",0.20609111119821,926984205.8690388
"2021-10-01 02:20:03.789000-07:00",0.20625338439394,928933000.8879535
"2021-10-01 02:25:04.178000-07:00",0.20616863142899,933402833.2211033
"2021-10-01 02:30:04.376000-07:00",0.20644775963016,938601357.1555394
"2021-10-01 02:35:03.523000-07:00",0.20655616823285,943386042.2064866
"2021-10-01 02:40:04.173000-07:00",0.2065730205081,945171759.2278515
"2021-10-01 02:45:03.661000-07:00",0.20657573125844,948958880.8083355
"2021-10-01 02:50:03.979000-07:00",0.20638442850461,950115507.3487105
"2021-10-01 02:55:09.229000-07:00",0.20627316067431,950110748.008962
"2021-10-01 03:00:04.631000-07:00",0.20625936337443,951147653.1315626
"2021-10-01 03:05:04.044000-07:00",0.2062766628614,950718736.9684283
"2021-10-01 03:10:04.394000-07:00",0.20634537528958,951490387.072461
"2021-10-01 03:15:03.784000-07:00",0.20634059141922,952003950.2035352
"2021-10-01 03:20:04.453000-07:00",0.20625702520888,952949778.6455178
"2021-10-01 03:25:04.233000-07:00",0.20645543323944,954240875.2543569
"2021-10-01 03:30:04.886000-07:00",0.20972343902797,968209603.623468
"2021-10-01 03:35:03.377000-07:00",0.20995261421558,1026950983.0339491
"2021-10-01 03:40:04.212000-07:00",0.21171019041178,1043823537.7372059
"2021-10-01 03:45:04.028000-07:00",0.21466773656294,1095359481.5486042
"2021-10-01 03:50:03.769000-07:00",0.21353686617738,1132668643.6475382
"2021-10-01 03:55:04.078000-07:00",0.21480664662384,1161055495.0237322
"2021-10-01 04:00:06.216000-07:00",0.21385570280152,1173195055.5171733
"2021-10-01 04:05:03.813000-07:00",0.21315064310145,1180288529.2623167
"2021-10-01 04:10:04.292000-07:00",0.21361078215335,1188205757.3876522
"2021-10-01 04:15:03.780000-07:00",0.21409367168282,1195581800.6593304
"2021-10-01 04:20:04.356000-07:00",0.21690427409966,1220609950.0481641
"2021-10-01 04:25:03.835000-07:00",0.21546164138792,1233193351.3651783
"2021-10-01 04:30:04.651000-07:00",0.21542059219236,1242665054.4956605
"2021-10-01 04:35:03.956000-07:00",0.21572679466528,1253845080.7889569
"2021-10-01 04:40:04.303000-07:00",0.21599167603943,1259310568.654241
"2021-10-01 04:45:03.384000-07:00",0.21637007063039,1269304261.1352053
"2021-10-01 04:50:03.628000-07:00",0.2161754092824,1277866309.759541
"2021-10-01 04:55:03.782000-07:00",0.2159239093936,1285669048.2298343
"2021-10-01 05:00:04.479000-07:00",0.21644639065423,1299466721.2444956
"2021-10-01 05:05:03.956000-07:00",0.21714079230455,1307387434.9318168
"2021-10-01 05:10:04.420000-07:00",0.21647728042556,1309453120.7296216
"2021-10-01 05:15:03.698000-07:00",0.21595003083512,1311852822.9786313
"2021-10-01 05:20:04.262000-07:00",0.21612967160398,1315539279.337479
"2021-10-01 05:25:03.452000-07:00",0.21595569870161,1317901176.819148
"2021-10-01 05:30:04.196000-07:00",0.21656206892435,1327492677.6245482
"2021-10-01 05:35:03.668000-07:00",0.21566020780483,1332200969.4564865
"2021-10-01 05:40:04.849000-07:00",0.21402079811383,1337734242.7234209
"2021-10-01 05:45:04.119000-07:00",0.21322731814012,1345618328.408884
"2021-10-01 05:50:04.380000-07:00",0.21296010928983,1351172710.1977186
"2021-10-01 05:55:03.547000-07:00",0.21344315696972,1357132890.0389752
"2021-10-01 06:00:04.552000-07:00",0.21341654879961,1361270391.4543812
"2021-10-01 06:05:04.005000-07:00",0.21382181325391,1364758074.5125933
"2021-10-01 06:10:04.184000-07:00",0.21450112720189,1366154674.7538533
"2021-10-01 06:15:04.357000-07:00",0.21462490146233,1378892074.956213
"2021-10-01 06:20:03.817000-07:00",0.214457310357,1384578450.9409866
"2021-10-01 06:25:03.930000-07:00",0.21477025792333,1388193705.4796426
"2021-10-01 06:30:04.411000-07:00",0.21539351626522,1393561153.370075
"2021-10-01 06:35:03.830000-07:00",0.21574864325897,1414061233.682905
"2021-10-01 06:40:04.427000-07:00",0.21507276247206,1418496411.5693994
"2021-10-01 06:45:03.817000-07:00",0.21385470491211,1416544117.080302
"2021-10-01 06:50:04.041000-07:00",0.21412726818777,1419283733.6898725
"2021-10-01 06:55:04.346000-07:00",0.21431452493189,1422130862.7746775
"2021-10-01 07:00:06.729000-07:00",0.21375409291789,1423296724.2170422
"2021-10-01 07:05:04.593000-07:00",0.21421004182183,1436201743.660413
"2021-10-01 07:10:04.300000-07:00",0.21450900871838,1438033730.5679338
"2021-10-01 07:15:03.613000-07:00",0.21469739792483,1438702670.0181549
"2021-10-01 07:20:04.288000-07:00",0.2141304156435,1438875303.7248185
"2021-10-01 07:25:03.680000-07:00",0.2134729561189,1438559488.9859965
"2021-10-01 07:30:04.170000-07:00",0.21347405308894,1441793707.8573165
"2021-10-01 07:35:04.032000-07:00",0.21371987940844,1445081630.8711855
"2021-10-01 07:40:03.991000-07:00",0.21313685387063,1445117537.3048217
"2021-10-01 07:45:04.317000-07:00",0.21249288010012,1451051294.9002693
"2021-10-01 07:50:03.429000-07:00",0.21230299472557,1459204480.0112343
"2021-10-01 07:55:04.321000-07:00",0.21277209274185,1463034117.8951325
"2021-10-01 08:00:05.118000-07:00",0.2131985658365,1468499254.859084
"2021-10-01 08:05:03.646000-07:00",0.21328483198374,1467094447.8442497
"2021-10-01 08:10:04.301000-07:00",0.21352060643247,1470199438.6974812
"2021-10-01 08:15:03.616000-07:00",0.2142595198252,1474242931.3116844
"2021-10-01 08:20:04.365000-07:00",0.21421380790687,1479291156.9962497
"2021-10-01 08:25:03.545000-07:00",0.21431263196609,1480952477.2694044
"2021-10-01 08:30:04.285000-07:00",0.2144124108594,1481150979.66784
"2021-10-01 08:35:03.877000-07:00",0.2146987825226,1481813557.5668225
"2021-10-01 08:40:04.428000-07:00",0.21460513320576,1481242438.19168
"2021-10-01 08:45:03.695000-07:00",0.2148197439291,1482521824.7440932
"2021-10-01 08:50:03.945000-07:00",0.21452677802232,1486244754.0086994
"2021-10-01 08:55:03.479000-07:00",0.21505477611741,1486943642.6885998
"2021-10-01 09:00:05.975000-07:00",0.21480545603383,1488692941.3363576
"2021-10-01 09:05:03.563000-07:00",0.21444898476027,1208032115.3714724
"2021-10-01 09:10:04.192000-07:00",0.21445194124908,1207328773.30583
"2021-10-01 09:15:03.595000-07:00",0.21490215250837,1208105306.7150803
"2021-10-01 09:20:04.042000-07:00",0.21534422860696,1214249554.3942156
"2021-10-01 09:25:03.445000-07:00",0.21525179673426,1216051768.1008375
"2021-10-01 09:30:04.212000-07:00",0.21564855744322,1224552174.007519
"2021-10-01 09:35:03.511000-07:00",0.21503621349176,1224622146.878698
"2021-10-01 09:40:04.646000-07:00",0.21525788737497,1226640630.760505
"2021-10-01 09:45:03.902000-07:00",0.21524938007981,1228527005.1012888
"2021-10-01 09:50:04.239000-07:00",0.21484226655369,1227914763.5874202
"2021-10-01 09:55:03.776000-07:00",0.21473381341641,1226479154.329607
"2021-10-01 10:00:05.199000-07:00",0.21531664759322,1227466732.8312244
"2021-10-01 10:05:03.810000-07:00",0.21563407840969,1229352020.647556
"2021-10-01 10:10:04.471000-07:00",0.21554389501974,1228400786.8049042
"2021-10-01 10:15:03.771000-07:00",0.21532746657649,1227759839.1343992
