Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",60.2314932693985,669981919.1642677
"2021-10-01 00:05:04.559000-07:00",60.04887183412196,667681304.7738955
"2021-10-01 00:10:12.104000-07:00",60.09321674671669,665770104.1521018
"2021-10-01 00:15:03.760000-07:00",60.10156959547574,663944982.5727366
"2021-10-01 00:20:04.169000-07:00",60.43850915251445,665776496.5484596
"2021-10-01 00:25:03.880000-07:00",60.83848400905371,671353897.9667045
"2021-10-01 00:30:05.013000-07:00",60.84286877503415,676666730.8056989
"2021-10-01 00:35:04.345000-07:00",61.00400170133384,683080918.3108082
"2021-10-01 00:40:04.280000-07:00",61.00641989992538,685047623.5708398
"2021-10-01 00:45:03.902000-07:00",61.06362837592339,687526902.7446852
"2021-10-01 00:50:03.848000-07:00",60.92014837490858,690621688.8010943
"2021-10-01 00:55:03.780000-07:00",60.9355860650408,691485676.0138428
"2021-10-01 01:00:05.129000-07:00",61.1893810706484,694872938.0349302
"2021-10-01 01:05:04.295000-07:00",61.08226243821329,694962620.1724399
"2021-10-01 01:10:04.560000-07:00",61.30617493761844,699337157.4916683
"2021-10-01 01:15:03.895000-07:00",61.40725774327599,706153630.4108721
"2021-10-01 01:20:04.813000-07:00",61.22326501333276,704747230.2027332
"2021-10-01 01:25:04.133000-07:00",61.04886173339504,703044804.8683406
"2021-10-01 01:30:04.121000-07:00",61.07573740327658,702818025.2013192
"2021-10-01 01:35:04.643000-07:00",61.28909949923825,703705752.0581449
"2021-10-01 01:40:04.584000-07:00",61.16686639844017,703899977.3571032
"2021-10-01 01:45:04.173000-07:00",61.17141793847899,703137430.9452432
"2021-10-01 01:50:04.133000-07:00",61.14268650193188,703574735.5420699
"2021-10-01 01:55:03.989000-07:00",61.30054770625007,705076852.7096361
"2021-10-01 02:00:04.870000-07:00",61.40036570301388,704992251.3119426
"2021-10-01 02:05:03.906000-07:00",61.30023007672831,701840752.7451478
"2021-10-01 02:10:04.867000-07:00",61.23116472594689,700374259.9646201
"2021-10-01 02:15:04.476000-07:00",61.10989584535939,699313562.172975
"2021-10-01 02:20:03.789000-07:00",61.18248356599692,699559870.6183408
"2021-10-01 02:25:04.178000-07:00",61.22336932595387,700597541.8895603
"2021-10-01 02:30:04.376000-07:00",61.25380018565556,700396828.4490474
"2021-10-01 02:35:03.523000-07:00",61.32346158695327,701056317.2982928
"2021-10-01 02:40:04.173000-07:00",61.34742597118762,701506477.6587051
"2021-10-01 02:45:03.661000-07:00",61.50296273565281,703519876.5875026
"2021-10-01 02:50:03.979000-07:00",61.4177514789851,704916045.8474563
"2021-10-01 02:55:09.229000-07:00",61.41704437526211,706307086.7382019
"2021-10-01 03:00:04.631000-07:00",61.54214648090084,705580985.3767194
"2021-10-01 03:05:04.044000-07:00",61.58615825900782,706155954.2360822
"2021-10-01 03:10:04.394000-07:00",61.44572920330627,705379285.489737
"2021-10-01 03:15:03.784000-07:00",61.46073315301353,705022541.1573455
