Date,Price,Volume
"2021-10-01 00:00:06.204000-07:00",1.0001321759117,4027499314.479762
"2021-10-01 00:05:04.559000-07:00",0.99983182640687,4024651314.0676723
"2021-10-01 00:10:12.104000-07:00",0.99987885065192,4019163983.4302897
"2021-10-01 00:15:03.760000-07:00",0.99988542120695,4008848027.61577
"2021-10-01 00:20:04.169000-07:00",0.99994639453436,4026908110.451698
"2021-10-01 00:25:03.880000-07:00",1.00004765611224,4067385825.2839737
"2021-10-01 00:30:05.013000-07:00",1.00007623199671,4099126685.6891828
"2021-10-01 00:35:04.345000-07:00",1.0001682502769,4113946574.2138395
"2021-10-01 00:40:04.280000-07:00",1.00016825453296,4122790737.1992354
"2021-10-01 00:45:03.902000-07:00",1.00021164350603,4139743193.7450876
"2021-10-01 00:50:03.848000-07:00",1.00019458636827,4144832595.0321374
"2021-10-01 00:55:03.780000-07:00",1.00016473972133,4144952830.694405
"2021-10-01 01:00:05.129000-07:00",1.00019488837322,4157687228.0093813
"2021-10-01 01:05:04.295000-07:00",1.00018485082004,4172654297.124387
"2021-10-01 01:10:04.560000-07:00",1.00007816874044,4189454301.8613358
"2021-10-01 01:15:03.895000-07:00",1.00014506617519,4202821600.363633
"2021-10-01 01:20:04.813000-07:00",1.00010393327926,4198003432.382611
"2021-10-01 01:25:04.133000-07:00",1.00003302092757,4201699044.0988107
"2021-10-01 01:30:04.121000-07:00",1.00015065043562,4207801917.70041
"2021-10-01 01:35:04.643000-07:00",0.99997584040712,4216001307.677864
"2021-10-01 01:40:04.584000-07:00",1.00002526118612,4203167394.2283907
"2021-10-01 01:45:04.173000-07:00",1.00005675464965,4200548349.3746095
"2021-10-01 01:50:04.133000-07:00",1.00003299986513,4196314370.729215
"2021-10-01 01:55:03.989000-07:00",1.00009999098612,4202179214.1952558
"2021-10-01 02:00:04.870000-07:00",0.99998691563054,4191654073.593182
"2021-10-01 02:05:03.906000-07:00",1.00010569545222,4200417567.9349265
"2021-10-01 02:10:04.867000-07:00",1.0000164523508,4202320452.397749
"2021-10-01 02:15:04.476000-07:00",1.00011448462152,4191690463.8173404
"2021-10-01 02:20:03.789000-07:00",1.00006821359149,4177926767.8798947
