Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",60.64406675788111,4188367.78011897
"2022-04-01 00:05:04.534000-07:00",60.67006568234169,4174470.67072184
"2022-04-01 00:10:03.865000-07:00",61.26914178846885,4352086.01019802
"2022-04-01 00:15:04.100000-07:00",61.43130474226365,4359280.53920496
"2022-04-01 00:20:03.889000-07:00",61.45758996762534,4379359.25521446
"2022-04-01 00:25:04.595000-07:00",61.50511411068184,4377869.81955815
"2022-04-01 00:30:04.550000-07:00",61.57260998073247,4367342.23748495
"2022-04-01 00:35:03.481000-07:00",61.740985428958574,4383322.35428176
"2022-04-01 00:40:03.769000-07:00",61.750304495612156,4391651.40851143
"2022-04-01 00:45:03.857000-07:00",61.74005003643301,4393327.96339273
"2022-04-01 00:50:04.268000-07:00",61.75115728750632,4391385.20256563
"2022-04-01 00:55:04.285000-07:00",61.78314583806062,4371374.43977342
"2022-04-01 01:00:04.463000-07:00",61.820375337637806,4374689.67457429
"2022-04-01 01:05:04.356000-07:00",61.84332103174039,4375518.03259878
"2022-04-01 01:10:04.203000-07:00",61.80028152069747,4383153.45751422
"2022-04-01 01:15:04.625000-07:00",61.94554107407253,4386629.99210255
"2022-04-01 01:20:04.691000-07:00",61.91021837258428,4389620.26834657
"2022-04-01 01:25:04.571000-07:00",61.947719408477276,4389187.51837548
"2022-04-01 01:30:04.390000-07:00",62.57149682232562,4347828.29205188
"2022-04-01 01:35:04.363000-07:00",62.61324137537836,4339256.6891332
"2022-04-01 01:40:04.290000-07:00",62.72278072375729,4325997.327483
"2022-04-01 01:45:03.778000-07:00",62.813588474671924,4338792.21066966
"2022-04-01 01:50:04.419000-07:00",62.857451098306974,4325159.10864115
"2022-04-01 01:55:04.533000-07:00",63.0092266859014,4315547.72049009
"2022-04-01 02:00:05.079000-07:00",62.966112714919845,4291410.93570514
"2022-04-01 02:05:03.662000-07:00",62.92146111854553,4286474.35632238
"2022-04-01 02:10:04.584000-07:00",62.862163380545766,4272007.93837731
"2022-04-01 02:15:04.242000-07:00",62.851105072478056,4274871.98811418
"2022-04-01 02:20:04.135000-07:00",62.81354895291584,4270091.83426937
"2022-04-01 02:25:03.887000-07:00",62.593400282662714,4269751.72356436
"2022-04-01 02:30:04.095000-07:00",62.661770815172986,4272012.54885249
"2022-04-01 02:35:04.153000-07:00",62.585940896372634,4281456.53202405
"2022-04-01 02:40:04.219000-07:00",63.048883635931496,4306234.24221211
"2022-04-01 02:45:04.024000-07:00",63.86989196852901,4567718.54478394
"2022-04-01 02:50:04.098000-07:00",63.74091989385503,4600303.40912354
"2022-04-01 03:00:04.484000-07:00",63.96043254632466,4505190.34480023
"2022-04-01 03:05:03.841000-07:00",63.948790466713184,4471948.87407241
"2022-04-01 03:10:03.744000-07:00",63.905272999241575,4471813.73403217
"2022-04-01 03:15:03.445000-07:00",64.0260694895937,4470495.50777575
"2022-04-01 03:20:04.356000-07:00",64.04084025903998,4469360.76548645
"2022-04-01 03:25:04.038000-07:00",64.01924742124562,4463159.80408637
"2022-04-01 03:30:04.032000-07:00",64.09478186965033,4470146.7919647
"2022-04-01 03:35:03.828000-07:00",64.03072525588483,4465906.43268796
"2022-04-01 03:40:04.657000-07:00",63.9780077676755,4433087.92540476
"2022-04-01 03:45:04.195000-07:00",63.900247104523345,4442294.96960308
"2022-04-01 03:50:03.937000-07:00",63.845168491743244,4458536.25731521
"2022-04-01 03:55:03.495000-07:00",63.846639937221546,4465276.80799319
"2022-04-01 04:00:04.303000-07:00",63.87005987831948,4465648.58982824
"2022-04-01 04:05:03.872000-07:00",63.85845777337809,4450145.07745309
"2022-04-01 04:10:03.611000-07:00",63.86953468962537,4441478.0520544
"2022-04-01 04:15:04.319000-07:00",63.83922457672215,4431369.04032406
"2022-04-01 04:20:04.071000-07:00",63.84116139144452,4410724.63733155
"2022-04-01 04:25:03.745000-07:00",63.84136631178382,4411846.66470487
"2022-04-01 04:30:04.574000-07:00",63.85289268103774,4417756.62747734
"2022-04-01 04:35:04.155000-07:00",63.83043661535489,4422234.55223844
"2022-04-01 04:40:04.025000-07:00",63.82862358437381,4429284.54266888
"2022-04-01 04:45:03.803000-07:00",63.71172321774718,4411656.08222599
"2022-04-01 04:50:04.614000-07:00",63.825737296533724,4409818.33919211
"2022-04-01 04:55:05.723000-07:00",63.68888118541539,4406784.66112021
"2022-04-01 05:00:04.402000-07:00",63.735667255536356,4406872.30960129
"2022-04-01 05:05:04.217000-07:00",63.79583702773833,4406497.18189464
"2022-04-01 05:10:04.289000-07:00",63.85846336696774,4421583.12404053
"2022-04-01 05:15:03.886000-07:00",63.740152831688064,4390519.22518289
"2022-04-01 05:20:03.881000-07:00",63.70875971711807,4361584.62730796
"2022-04-01 05:25:04.803000-07:00",63.57166551037978,4340653.46416991
"2022-04-01 05:30:03.577000-07:00",63.264596544826674,4317424.43779007
"2022-04-01 05:35:04.068000-07:00",63.29950660000296,4314324.00784451
"2022-04-01 05:40:04.343000-07:00",63.55142258306734,4326528.36946788
"2022-04-01 05:45:03.915000-07:00",63.63149431869134,4331685.78879731
"2022-04-01 05:50:04.433000-07:00",63.55868399049868,4323563.49549245
"2022-04-01 05:55:05.808000-07:00",63.58250014188742,4317062.40866401
"2022-04-01 06:00:06.172000-07:00",63.592908667837335,4249637.9715409
"2022-04-01 06:05:03.995000-07:00",63.634906834905436,4219014.47302927
"2022-04-01 06:10:03.925000-07:00",63.714384718494834,4217136.18262089
"2022-04-01 06:15:03.696000-07:00",63.63683893317362,4207767.64033508
"2022-04-01 06:20:03.824000-07:00",63.703997445784395,4204237.0551883
"2022-04-01 06:25:03.731000-07:00",63.79698487498805,4184685.67709901
"2022-04-01 06:30:04.456000-07:00",63.8773257077698,4150225.99597771
"2022-04-01 06:35:04.257000-07:00",63.7882815642844,4151088.0003916
"2022-04-01 06:40:04.739000-07:00",63.85722254866829,4144519.94725878
"2022-04-01 06:45:03.461000-07:00",63.88368275132906,4144395.77069055
"2022-04-01 06:50:04.155000-07:00",63.86006224384657,4143292.70249367
"2022-04-01 06:55:03.988000-07:00",63.73441445840439,4128128.44743572
