Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.03257696768549571,101159398.98618601
"2022-04-01 00:05:04.534000-07:00",0.03262150784719725,101163000.01293021
"2022-04-01 00:10:03.865000-07:00",0.03273165708933023,98150080.53909199
"2022-04-01 00:15:04.100000-07:00",0.032834878235769645,97934639.28565557
"2022-04-01 00:20:03.889000-07:00",0.03285712495284798,97432221.14699636
"2022-04-01 00:25:04.595000-07:00",0.032904881198699464,96999510.4285638
"2022-04-01 00:30:04.550000-07:00",0.033008876144058334,96747118.24747339
"2022-04-01 00:35:03.481000-07:00",0.0330664770508319,96245248.98518181
"2022-04-01 00:40:03.769000-07:00",0.03300196731826415,96227748.21622811
"2022-04-01 00:45:03.857000-07:00",0.033055631824122106,96409907.99394986
"2022-04-01 00:50:04.268000-07:00",0.03306247609197708,96224200.50312082
"2022-04-01 00:55:04.285000-07:00",0.03315247306435725,96099258.34350774
"2022-04-01 01:00:04.463000-07:00",0.033188158688748436,96055975.68413815
"2022-04-01 01:05:04.356000-07:00",0.033158902002173724,96271009.96859032
"2022-04-01 01:10:04.203000-07:00",0.03350276468384355,96531371.45695171
"2022-04-01 01:15:04.625000-07:00",0.033639166589597036,96169975.21675052
"2022-04-01 01:20:04.691000-07:00",0.03355288496539405,96556809.13274969
"2022-04-01 01:25:04.571000-07:00",0.03348219772028544,96548622.001053
"2022-04-01 01:30:04.390000-07:00",0.03360126450762601,96764878.57931359
"2022-04-01 01:35:04.363000-07:00",0.03354316058319653,96961932.87312122
"2022-04-01 01:40:04.290000-07:00",0.03340326788824965,97481955.68271174
"2022-04-01 01:45:03.778000-07:00",0.03330826411062965,97621462.70443684
"2022-04-01 01:50:04.419000-07:00",0.03335668911714097,97603371.08084516
"2022-04-01 01:55:04.533000-07:00",0.033226923888842165,97119083.9805301
"2022-04-01 02:00:05.079000-07:00",0.03322334826847899,96942712.43688367
"2022-04-01 02:05:03.662000-07:00",0.03324414434980609,96821569.7517182
"2022-04-01 02:10:04.584000-07:00",0.03322006566805129,96543430.40135053
"2022-04-01 02:15:04.242000-07:00",0.03324084629068687,96504725.62447403
"2022-04-01 02:20:04.135000-07:00",0.03319988547911103,96497958.45770055
"2022-04-01 02:25:03.887000-07:00",0.03314432615282325,96585363.99457324
"2022-04-01 02:30:04.095000-07:00",0.03320448907484038,96596357.52494259
"2022-04-01 02:35:04.153000-07:00",0.03318999135276296,96612884.6300008
"2022-04-01 02:40:04.219000-07:00",0.033173658538700454,96425347.9260072
"2022-04-01 02:45:04.024000-07:00",0.03312610586379122,96441109.45248425
"2022-04-01 02:50:04.098000-07:00",0.03289780387821376,96279244.23212956
"2022-04-01 03:00:04.484000-07:00",0.0329228199193268,96247779.7399487
"2022-04-01 03:05:03.841000-07:00",0.032850093489528796,96280788.81849425
"2022-04-01 03:10:03.744000-07:00",0.032863271605629976,96313323.13527428
"2022-04-01 03:15:03.445000-07:00",0.03284278448544472,96456517.24800958
"2022-04-01 03:20:04.356000-07:00",0.03279097955755558,96493433.02117124
"2022-04-01 03:25:04.038000-07:00",0.03280025401005311,96392496.69698901
"2022-04-01 03:30:04.032000-07:00",0.032838372598346696,96039529.18202431
"2022-04-01 03:35:03.828000-07:00",0.03287818538918106,96138933.44060503
"2022-04-01 03:40:04.657000-07:00",0.03287995581125437,96205804.68594646
"2022-04-01 03:45:04.195000-07:00",0.03279319883488487,96037896.61278728
"2022-04-01 03:50:03.937000-07:00",0.03285202096519295,95722347.35642634
"2022-04-01 03:55:03.495000-07:00",0.03295373587314817,95560681.75856626
"2022-04-01 04:00:04.303000-07:00",0.03307374455069682,95629021.90736099
"2022-04-01 04:05:03.872000-07:00",0.03314856596156659,94900918.05076163
"2022-04-01 04:10:03.611000-07:00",0.03313618250324536,94542249.46633007
"2022-04-01 04:15:04.319000-07:00",0.03312451390111877,94506978.1808806
"2022-04-01 04:20:04.071000-07:00",0.033158187570808094,94562066.36994265
"2022-04-01 04:25:03.745000-07:00",0.03322088019518709,94450460.19299005
"2022-04-01 04:30:04.574000-07:00",0.0332507102173525,94529028.29648216
"2022-04-01 04:35:04.155000-07:00",0.03323703124403736,94506752.68688133
"2022-04-01 04:40:04.025000-07:00",0.033168743553476626,94710857.93094838
"2022-04-01 04:45:03.803000-07:00",0.033191392478136836,94367033.42408434
"2022-04-01 04:50:04.614000-07:00",0.03308924638859353,94504035.9213183
"2022-04-01 04:55:05.723000-07:00",0.03299036182780536,94136078.3645963
"2022-04-01 05:00:04.402000-07:00",0.03304852096784701,94402557.73059076
"2022-04-01 05:05:04.217000-07:00",0.03299333816635445,94337661.06465913
"2022-04-01 05:10:04.289000-07:00",0.03305210552514741,94484696.88172485
"2022-04-01 05:15:03.886000-07:00",0.033240452310241385,94649868.64609122
"2022-04-01 05:20:03.881000-07:00",0.033349459015865654,95639152.74757881
"2022-04-01 05:25:04.803000-07:00",0.03344585532616813,95767536.38321283
"2022-04-01 05:30:03.577000-07:00",0.033342002403111706,94848091.51287831
"2022-04-01 05:35:04.068000-07:00",0.033084280498021264,94678175.8302917
"2022-04-01 05:40:04.343000-07:00",0.033369674159826085,95584991.7364209
"2022-04-01 05:45:03.915000-07:00",0.033413859231753364,96071667.08275107
"2022-04-01 05:50:04.433000-07:00",0.03352878564167724,96218285.2957124
"2022-04-01 05:55:05.808000-07:00",0.033746343769336815,95930145.46736552
"2022-04-01 06:00:06.172000-07:00",0.03385671109726899,96221590.75013687
"2022-04-01 06:05:03.995000-07:00",0.03381859710694876,96820160.80055708
"2022-04-01 06:10:03.925000-07:00",0.03394809012350494,97133949.87200372
"2022-04-01 06:15:03.696000-07:00",0.0338893483645637,97251196.83766203
"2022-04-01 06:20:03.824000-07:00",0.033897121516483414,96555611.10005042
"2022-04-01 06:25:03.731000-07:00",0.03390369698651773,96257592.5940891
"2022-04-01 06:30:04.456000-07:00",0.03408803578718623,96088415.82747583
"2022-04-01 06:35:04.257000-07:00",0.034236334091604974,96734143.7011994
"2022-04-01 06:40:04.739000-07:00",0.03424817524326152,97093697.03713004
"2022-04-01 06:45:03.461000-07:00",0.03427077208123311,96992428.8872094
"2022-04-01 06:50:04.155000-07:00",0.034272726594682286,97004899.89751633
"2022-04-01 06:55:03.988000-07:00",0.03431039390217375,96855576.56814672
"2022-04-01 07:00:05.407000-07:00",0.034320890307701066,97460647.61086614
"2022-04-01 07:05:03.510000-07:00",0.034304410676600346,96603381.46549027
"2022-04-01 07:10:04.475000-07:00",0.034311732939041564,96503637.2095939
"2022-04-01 07:15:04.064000-07:00",0.03444824439996653,95854855.4871378
"2022-04-01 07:20:04.587000-07:00",0.03447806132120089,95206466.25536448
"2022-04-01 07:25:03.438000-07:00",0.034377635113053646,94492007.87877941
"2022-04-01 07:30:04.085000-07:00",0.03443638739301387,94311013.37376125
"2022-04-01 07:35:03.558000-07:00",0.0346630347637756,94594599.72837505
"2022-04-01 07:40:03.676000-07:00",0.034816527236142716,94581024.08328281
"2022-04-01 07:45:04.223000-07:00",0.034901772622695615,94650305.31846064
"2022-04-01 07:50:04.329000-07:00",0.035111479677625276,94639909.30722083
"2022-04-01 07:55:03.993000-07:00",0.03516531394481209,95385788.82509835
"2022-04-01 08:00:04.259000-07:00",0.03514136070009186,95325116.28143162
"2022-04-01 08:05:03.843000-07:00",0.03548220406723577,95621723.34863096
"2022-04-01 08:10:03.659000-07:00",0.0353720601896672,96142901.6217323
"2022-04-01 08:15:04.070000-07:00",0.035356658758389684,96314336.05824724
"2022-04-01 08:20:04.545000-07:00",0.03525135782378847,96425321.3581641
"2022-04-01 08:25:04.487000-07:00",0.035247545917902814,97202515.54573515
"2022-04-01 08:30:04.482000-07:00",0.03517611295570614,97283745.93912806
"2022-04-01 08:35:04.150000-07:00",0.035011732217624214,97826553.59142062
