Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",93.26881158924536,168965350.37723175
"2022-04-01 00:05:04.534000-07:00",93.31440143470074,168822354.67430747
"2022-04-01 00:10:03.865000-07:00",93.32296351624325,168467298.50206122
"2022-04-01 00:15:04.100000-07:00",93.4289077979628,168899313.7017711
"2022-04-01 00:20:03.889000-07:00",93.43020455291425,169193705.78924543
"2022-04-01 00:25:04.595000-07:00",93.52996597914324,169223046.69944996
"2022-04-01 00:30:04.550000-07:00",93.71907685698045,169370733.9160459
"2022-04-01 00:35:03.481000-07:00",93.81081530539558,164906575.21820453
"2022-04-01 00:40:03.769000-07:00",93.76250401638585,169672432.02857056
"2022-04-01 00:45:03.857000-07:00",93.77599726863048,169739881.8350163
"2022-04-01 00:50:04.268000-07:00",93.9324385229011,170095113.86445242
"2022-04-01 00:55:04.285000-07:00",94.00908407228988,170750116.35108107
"2022-04-01 01:00:04.463000-07:00",93.91381868667116,170956406.81896076
"2022-04-01 01:05:04.356000-07:00",94.02376166906528,169595510.3844781
"2022-04-01 01:10:04.203000-07:00",93.20599212195647,169460296.5804668
"2022-04-01 01:15:04.625000-07:00",93.14069553892973,169986192.38580045
"2022-04-01 01:20:04.691000-07:00",93.27614644568264,170250627.8313528
"2022-04-01 01:25:04.571000-07:00",93.5882265367531,171217772.59661922
"2022-04-01 01:30:04.390000-07:00",93.6908688189421,171201299.892184
"2022-04-01 01:35:04.363000-07:00",93.77942795090698,167366197.9587536
"2022-04-01 01:40:04.290000-07:00",93.72626593977952,172548645.92377886
"2022-04-01 01:45:03.778000-07:00",93.71642604991598,172820550.78344807
"2022-04-01 01:50:04.419000-07:00",93.81246345707463,173140249.61835793
"2022-04-01 01:55:04.533000-07:00",93.58812229315302,172951506.58180898
"2022-04-01 02:00:05.079000-07:00",93.5498005030729,172978921.84338674
"2022-04-01 02:05:03.662000-07:00",93.52844318167695,173128759.08731827
"2022-04-01 02:10:04.584000-07:00",93.4870837979796,172758105.5387693
"2022-04-01 02:15:04.242000-07:00",93.52522502361239,173071743.43222937
"2022-04-01 02:20:04.135000-07:00",93.47585775297065,172896173.0752097
"2022-04-01 02:25:03.887000-07:00",93.36640435619123,172627018.69076058
"2022-04-01 02:30:04.095000-07:00",93.47568875118188,173074576.67164588
"2022-04-01 02:35:04.153000-07:00",93.42306320795143,173100752.06287968
"2022-04-01 02:40:04.219000-07:00",93.27124039728453,174127912.6001233
"2022-04-01 02:45:04.024000-07:00",93.22342928470717,168705682.08123952
"2022-04-01 02:50:04.098000-07:00",93.1202320009899,168576738.11105368
"2022-04-01 03:00:04.484000-07:00",93.1664111912669,173755756.36476412
"2022-04-01 03:05:03.841000-07:00",93.10226084336065,173400052.9140038
"2022-04-01 03:10:03.744000-07:00",93.11083761011359,173117415.9360931
"2022-04-01 03:15:03.445000-07:00",93.09143750106594,172800039.4192449
"2022-04-01 03:20:04.356000-07:00",93.04314473558478,173229919.53120118
"2022-04-01 03:25:04.038000-07:00",93.06376562082968,173276829.2957632
"2022-04-01 03:30:04.032000-07:00",93.09966572807278,173374077.95948553
"2022-04-01 03:35:03.828000-07:00",93.10763872125612,168592118.19846416
"2022-04-01 03:40:04.657000-07:00",93.10420536975971,172916319.96488845
"2022-04-01 03:45:04.195000-07:00",92.9561265719052,172815585.49251345
"2022-04-01 03:50:03.937000-07:00",92.94786887978236,172979424.2243833
"2022-04-01 03:55:03.495000-07:00",93.21197238948615,173324608.85729194
"2022-04-01 04:00:04.303000-07:00",93.30696464906661,173516900.9048079
"2022-04-01 04:05:03.872000-07:00",93.38090349158344,173324213.25981078
"2022-04-01 04:10:03.611000-07:00",93.3313585189375,172907635.26913744
"2022-04-01 04:15:04.319000-07:00",93.38565485761127,173426600.51980466
"2022-04-01 04:20:04.071000-07:00",93.46277929624205,173283545.79909784
"2022-04-01 04:25:03.745000-07:00",93.5677153637981,173430041.32352224
"2022-04-01 04:30:04.574000-07:00",93.68854851734433,173813916.9141604
"2022-04-01 04:35:04.155000-07:00",93.74121104853003,175224712.94446662
"2022-04-01 04:40:04.025000-07:00",93.58579482781221,173784389.65492827
"2022-04-01 04:45:03.803000-07:00",93.59541491593309,173914697.89566123
"2022-04-01 04:50:04.614000-07:00",93.6444103222746,174124843.1162553
"2022-04-01 04:55:05.723000-07:00",93.53249931085551,173955811.77232066
"2022-04-01 05:00:04.402000-07:00",93.44036635413562,173819267.43406036
"2022-04-01 05:05:04.217000-07:00",93.33512385074248,173828771.3450003
"2022-04-01 05:10:04.289000-07:00",93.28553042961005,173896220.91977412
"2022-04-01 05:15:03.886000-07:00",93.25676261646595,173707676.7974546
"2022-04-01 05:20:03.881000-07:00",93.02362220284105,174162034.80403572
"2022-04-01 05:25:04.803000-07:00",92.91446342049431,173763934.8737122
"2022-04-01 05:30:03.577000-07:00",92.73019401441238,174192629.03778985
"2022-04-01 05:35:04.068000-07:00",92.81273947843893,169772343.7971569
"2022-04-01 05:40:04.343000-07:00",93.50509192905253,175224830.28801534
"2022-04-01 05:45:03.915000-07:00",93.55621003142129,176079458.46527633
"2022-04-01 05:50:04.433000-07:00",93.40814314477103,176611942.8227286
"2022-04-01 05:55:05.808000-07:00",93.41687266989166,176740449.6156639
"2022-04-01 06:00:06.172000-07:00",93.71405102926099,176970821.328989
"2022-04-01 06:05:03.995000-07:00",93.79673311344908,176747548.20362276
"2022-04-01 06:10:03.925000-07:00",94.0644502009239,177164618.66415387
"2022-04-01 06:15:03.696000-07:00",94.04637915101752,177255545.7143132
"2022-04-01 06:20:03.824000-07:00",94.40401399347668,177249141.7753224
"2022-04-01 06:25:03.731000-07:00",94.61167078099594,178180965.31611532
"2022-04-01 06:30:04.456000-07:00",94.52778304228609,180960057.25675282
"2022-04-01 06:35:04.257000-07:00",94.36686072096026,174111309.02780068
"2022-04-01 06:40:04.739000-07:00",94.45058341745249,178824567.246256
"2022-04-01 06:45:03.461000-07:00",94.61774855547333,179232104.99308205
"2022-04-01 06:50:04.155000-07:00",94.53530390816248,179261843.8379882
"2022-04-01 06:55:03.988000-07:00",94.15735962423928,182285726.73671326
"2022-04-01 07:00:05.407000-07:00",94.0141091088709,182849778.36074433
"2022-04-01 07:05:03.510000-07:00",94.10680460820842,179161758.0811203
"2022-04-01 07:10:04.475000-07:00",94.30543505549997,176565883.9396412
"2022-04-01 07:15:04.064000-07:00",94.59047282361186,176028106.0450409
"2022-04-01 07:20:04.587000-07:00",94.69290995222019,174281851.5555748
"2022-04-01 07:25:03.438000-07:00",94.49306396107399,172804610.68977892
"2022-04-01 07:30:04.085000-07:00",94.49773318215566,172704361.00471467
"2022-04-01 07:35:03.558000-07:00",94.63832866126116,169442718.15084627
"2022-04-01 07:40:03.676000-07:00",94.69510052340685,164938757.2685924
"2022-04-01 07:45:04.223000-07:00",94.5058984634396,165256020.398756
"2022-04-01 07:50:04.329000-07:00",94.60618300474825,164806696.91548684
"2022-04-01 07:55:03.993000-07:00",94.83481815697965,169381625.1306317
"2022-04-01 08:00:04.259000-07:00",94.93333908368687,169912402.09476823
"2022-04-01 08:05:03.843000-07:00",95.39315059823716,170433066.6094914
"2022-04-01 08:10:03.659000-07:00",95.30513958985131,170174974.0392899
"2022-04-01 08:15:04.070000-07:00",95.74161914485506,170676783.17831603
"2022-04-01 08:20:04.545000-07:00",95.70720543549778,171299152.96293443
"2022-04-01 08:25:04.487000-07:00",95.77501196286231,171273790.09688464
"2022-04-01 08:30:04.482000-07:00",95.8318130200891,171687854.82896775
"2022-04-01 08:35:04.150000-07:00",95.6135869993701,171948544.36753565
"2022-04-01 08:40:04.036000-07:00",95.40424910796239,166553958.15928966
"2022-04-01 08:45:03.502000-07:00",95.71013186573535,166928103.9335554
"2022-04-01 08:50:03.782000-07:00",95.73088486366439,167898134.85244608
"2022-04-01 08:55:04.337000-07:00",95.56408717379581,171150023.65496403
"2022-04-01 09:00:06.287000-07:00",95.69200235274508,171154665.9712736
"2022-04-01 09:05:04.061000-07:00",95.96821409440696,171175055.17644104
"2022-04-01 09:10:04.522000-07:00",96.67315792227208,172331986.99218482
"2022-04-01 09:15:05.459000-07:00",96.4380674907627,171829061.34320658
"2022-04-01 09:20:03.929000-07:00",96.22379631356192,171301427.6435031
"2022-04-01 09:25:03.600000-07:00",95.92201327480139,170263697.30238944
"2022-04-01 09:30:04.424000-07:00",95.78214664318338,169869203.7318836
"2022-04-01 09:35:04.064000-07:00",95.79296881087947,164371827.2439973
"2022-04-01 09:40:04.098000-07:00",95.46942906440094,168051682.32208326
"2022-04-01 09:45:04-07:00",95.45889180655676,167171056.139274
