Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.003179589114781329,73609587.15744886
"2022-04-01 00:05:04.534000-07:00",0.0031840073883112603,73281974.77498607
"2022-04-01 00:10:03.865000-07:00",0.003185148871219961,72950765.3680181
"2022-04-01 00:15:04.100000-07:00",0.003196537228810785,72978807.45206812
"2022-04-01 00:20:03.889000-07:00",0.0031996371192819215,72944615.44599672
"2022-04-01 00:25:04.595000-07:00",0.0032032582898173377,72945193.26453261
"2022-04-01 00:30:04.550000-07:00",0.0032192531517129556,73275625.4134029
"2022-04-01 00:35:03.481000-07:00",0.003219919237982169,73343690.01903029
"2022-04-01 00:40:03.769000-07:00",0.0032144636528300633,73228429.2138392
"2022-04-01 00:45:03.857000-07:00",0.003218025619035322,73147788.33000681
"2022-04-01 00:50:04.268000-07:00",0.003215264647132868,73029209.91568142
"2022-04-01 00:55:04.285000-07:00",0.0032246783497342554,73254209.31037074
"2022-04-01 01:00:04.463000-07:00",0.0032249431716436573,73317377.0782911
"2022-04-01 01:05:04.356000-07:00",0.003225256725290874,73449880.63189721
"2022-04-01 01:10:04.203000-07:00",0.0032308978234358117,73633270.76770745
"2022-04-01 01:15:04.625000-07:00",0.0032349972635752227,73720818.77407973
"2022-04-01 01:20:04.691000-07:00",0.003231821731237079,73511168.26725318
"2022-04-01 01:25:04.571000-07:00",0.0032355868142197736,73665130.04878303
"2022-04-01 01:30:04.390000-07:00",0.0032456464576504675,73729067.41105989
"2022-04-01 01:35:04.363000-07:00",0.003242680372507864,73730870.14241585
"2022-04-01 01:40:04.290000-07:00",0.0032341755100046493,73720538.10103305
"2022-04-01 01:45:03.778000-07:00",0.003243840688771054,73878344.31341909
"2022-04-01 01:50:04.419000-07:00",0.00324241457734275,73667900.19563088
"2022-04-01 01:55:04.533000-07:00",0.003229115792654018,73324729.63119067
"2022-04-01 02:00:05.079000-07:00",0.003227824352823258,73175910.66622095
"2022-04-01 02:05:03.662000-07:00",0.0032213348317364126,72601968.04939574
"2022-04-01 02:10:04.584000-07:00",0.0032146300711521614,72298805.57108183
"2022-04-01 02:15:04.242000-07:00",0.003222534905839184,72453972.57209535
"2022-04-01 02:20:04.135000-07:00",0.003223158560812516,72382548.19817138
"2022-04-01 02:25:03.887000-07:00",0.0032085304679645866,72012612.26846175
"2022-04-01 02:30:04.095000-07:00",0.0032222841917466287,72036279.40439844
"2022-04-01 02:35:04.153000-07:00",0.00322463264615605,72000007.09475389
"2022-04-01 02:40:04.219000-07:00",0.00321785217774362,71679743.98066427
"2022-04-01 02:45:04.024000-07:00",0.003213228819377765,71561720.22068438
"2022-04-01 02:50:04.098000-07:00",0.0031966780981152513,71304696.10622838
"2022-04-01 03:00:04.484000-07:00",0.00319739579282207,71204642.9604903
"2022-04-01 03:05:03.841000-07:00",0.003191606536453542,71099387.5404198
"2022-04-01 03:10:03.744000-07:00",0.003193594979685182,71069342.59389299
"2022-04-01 03:15:03.445000-07:00",0.0031956404300673208,70857131.9053886
"2022-04-01 03:20:04.356000-07:00",0.003195173477787593,70095556.17088328
"2022-04-01 03:25:04.038000-07:00",0.003197153083914105,69359840.2753834
"2022-04-01 03:30:04.032000-07:00",0.0032030562790752444,68986151.8660705
"2022-04-01 03:35:03.828000-07:00",0.003200845724801257,68655979.5467104
"2022-04-01 03:40:04.657000-07:00",0.00320327226355729,68390132.12516238
"2022-04-01 03:45:04.195000-07:00",0.0031970196647212483,68199700.8663364
"2022-04-01 03:50:03.937000-07:00",0.0032005027244943027,68145332.47033446
"2022-04-01 03:55:03.495000-07:00",0.0032038017067515163,67910998.28707533
"2022-04-01 04:00:04.303000-07:00",0.003210204986821682,67976427.58512695
"2022-04-01 04:05:03.872000-07:00",0.0032237705642682805,67934105.26670922
"2022-04-01 04:10:03.611000-07:00",0.0032188550787580965,67588113.18321165
"2022-04-01 04:15:04.319000-07:00",0.003211921659914675,67515071.44662821
"2022-04-01 04:20:04.071000-07:00",0.0032173927748430126,67441175.43285933
"2022-04-01 04:25:03.745000-07:00",0.003220103748548254,67281113.52411449
"2022-04-01 04:30:04.574000-07:00",0.00322425160042792,67092907.64613488
"2022-04-01 04:35:04.155000-07:00",0.003224386846257572,67005109.55620094
"2022-04-01 04:40:04.025000-07:00",0.0032187369224265477,66980823.78144199
"2022-04-01 04:45:03.803000-07:00",0.0032233424616258752,66521882.94434347
"2022-04-01 04:50:04.614000-07:00",0.00322275875236045,66454775.58851167
"2022-04-01 04:55:05.723000-07:00",0.003207315607829653,66245558.77613305
"2022-04-01 05:00:04.402000-07:00",0.003194475367540977,66152188.34401095
"2022-04-01 05:05:04.217000-07:00",0.003188845105369217,65859995.46844546
"2022-04-01 05:10:04.289000-07:00",0.0031773274105999084,66010222.63776937
"2022-04-01 05:15:03.886000-07:00",0.003178061444861002,65937363.36212406
"2022-04-01 05:20:03.881000-07:00",0.0031717247826054886,65824518.74927859
"2022-04-01 05:25:04.803000-07:00",0.003166140291037769,65458329.46052526
"2022-04-01 05:30:03.577000-07:00",0.0031552876559382144,65121997.24206471
"2022-04-01 05:35:04.068000-07:00",0.003163927716785076,65188291.21315122
"2022-04-01 05:40:04.343000-07:00",0.0032018801805588056,65770037.67249715
"2022-04-01 05:45:03.915000-07:00",0.0032022651250380335,66015248.77218032
"2022-04-01 05:50:04.433000-07:00",0.0032000394008966137,65876381.34350879
"2022-04-01 05:55:05.808000-07:00",0.0031980712675867117,65921798.16071482
"2022-04-01 06:00:06.172000-07:00",0.0032094191530609145,65868296.66022435
"2022-04-01 06:05:03.995000-07:00",0.003209874947183137,65886702.41333099
"2022-04-01 06:10:03.925000-07:00",0.003215976391914268,65748599.85937079
"2022-04-01 06:15:03.696000-07:00",0.0032137364202526816,65690162.42443091
"2022-04-01 06:20:03.824000-07:00",0.0032215202656513987,65680459.41021959
"2022-04-01 06:25:03.731000-07:00",0.003241378920794705,65838644.26774178
"2022-04-01 06:30:04.456000-07:00",0.00326101843106856,65764505.23029429
"2022-04-01 06:35:04.257000-07:00",0.003259132737006512,65940714.13853579
"2022-04-01 06:40:04.739000-07:00",0.0032819954848972996,66271267.06812938
"2022-04-01 06:45:03.461000-07:00",0.003284159900818852,65990369.51472598
"2022-04-01 06:50:04.155000-07:00",0.003279266176062135,65853348.63785949
"2022-04-01 06:55:03.988000-07:00",0.003259349164948519,65627800.65176156
"2022-04-01 07:00:05.407000-07:00",0.0032453366069826136,65887305.91893166
"2022-04-01 07:05:03.510000-07:00",0.0032602120319787926,65407670.1669597
