Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.23786079471730304,154830042.96451873
"2022-04-01 00:05:04.534000-07:00",0.2379403892840284,154682092.19574198
"2022-04-01 00:10:03.865000-07:00",0.23784755922633147,154677821.5344169
"2022-04-01 00:15:04.100000-07:00",0.23803097302412415,154753803.2122719
"2022-04-01 00:20:03.889000-07:00",0.23805331524319942,154812589.55733863
"2022-04-01 00:25:04.595000-07:00",0.23791918941380533,154448239.8174738
"2022-04-01 00:30:04.550000-07:00",0.23855037856716763,154180720.19448584
"2022-04-01 00:35:03.481000-07:00",0.23860282094004134,154465423.6340785
"2022-04-01 00:40:03.769000-07:00",0.23847893281515922,154568895.666482
"2022-04-01 00:45:03.857000-07:00",0.23852260275974882,154477979.01393652
"2022-04-01 00:50:04.268000-07:00",0.2388236556049069,154532716.04170138
"2022-04-01 00:55:04.285000-07:00",0.23930316895466736,154700791.33287835
"2022-04-01 01:00:04.463000-07:00",0.23945831525890873,154493666.06551993
"2022-04-01 01:05:04.356000-07:00",0.23978622977733663,154544165.80922934
"2022-04-01 01:10:04.203000-07:00",0.24004815392319556,154897568.33668888
"2022-04-01 01:15:04.625000-07:00",0.24005410525437085,155085841.1363319
"2022-04-01 01:20:04.691000-07:00",0.2401093612685836,155016428.95943955
"2022-04-01 01:25:04.571000-07:00",0.24009015128528824,154909385.5356381
"2022-04-01 01:30:04.390000-07:00",0.24050677837008366,154975717.88375804
"2022-04-01 01:35:04.363000-07:00",0.2408124221914543,155140676.3282594
"2022-04-01 01:40:04.290000-07:00",0.24074000089260625,155284239.93788043
"2022-04-01 01:45:03.778000-07:00",0.24055956826365468,155252211.91487145
"2022-04-01 01:50:04.419000-07:00",0.24061714852976404,155089667.1473748
"2022-04-01 01:55:04.533000-07:00",0.23934377110394453,154515009.9349631
"2022-04-01 02:00:05.079000-07:00",0.23911923182831737,154314748.07340467
"2022-04-01 02:05:03.662000-07:00",0.23872044328758066,154136055.6565598
"2022-04-01 02:10:04.584000-07:00",0.23839130061864403,154143707.61946577
"2022-04-01 02:15:04.242000-07:00",0.2381331733967027,154456920.12897646
"2022-04-01 02:20:04.135000-07:00",0.23799718404449,154697491.35986152
"2022-04-01 02:25:03.887000-07:00",0.23744683724642976,154728326.0415284
"2022-04-01 02:30:04.095000-07:00",0.23806016231147,154447318.4127142
"2022-04-01 02:35:04.153000-07:00",0.23819765184903013,154658158.67912617
"2022-04-01 02:40:04.219000-07:00",0.2381132962156708,154490999.78396255
"2022-04-01 02:45:04.024000-07:00",0.23791307393726802,154515562.05337736
"2022-04-01 02:50:04.098000-07:00",0.23747677535408013,154508820.50798118
"2022-04-01 03:00:04.484000-07:00",0.23804291875352085,154688299.75958523
"2022-04-01 03:05:03.841000-07:00",0.23777284728499562,154491894.25667596
"2022-04-01 03:10:03.744000-07:00",0.23717372108905205,153896703.98573875
"2022-04-01 03:15:03.445000-07:00",0.2371722623722382,153147343.03772068
"2022-04-01 03:20:04.356000-07:00",0.23707669477907428,152166174.96558717
"2022-04-01 03:25:04.038000-07:00",0.23714895801787222,151622101.77874273
