Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",48.351251050766976,163930887.46022558
"2022-04-01 00:05:04.534000-07:00",48.375088653132124,164069619.81049535
"2022-04-01 00:10:03.865000-07:00",48.3892921703522,163230319.34873545
"2022-04-01 00:15:04.100000-07:00",48.43172908741057,163369951.80055767
"2022-04-01 00:20:03.889000-07:00",48.39856990154184,163908861.20018458
"2022-04-01 00:25:04.595000-07:00",48.42554780821709,164048617.675467
"2022-04-01 00:30:04.550000-07:00",48.51854760778268,164273209.6920069
"2022-04-01 00:35:03.481000-07:00",48.5395546841498,164606745.74765456
"2022-04-01 00:40:03.769000-07:00",48.51503264601051,164507743.20060533
"2022-04-01 00:45:03.857000-07:00",48.598778663211434,164915539.826276
"2022-04-01 00:50:04.268000-07:00",48.6586668696112,165287851.1334591
"2022-04-01 00:55:04.285000-07:00",48.78692935814219,166340959.86631155
"2022-04-01 01:00:04.463000-07:00",48.755334934559386,166811476.77193648
"2022-04-01 01:05:04.356000-07:00",48.7870647633174,167035983.68812922
"2022-04-01 01:10:04.203000-07:00",48.839414496416545,166431569.33269048
"2022-04-01 01:15:04.625000-07:00",48.87007014517127,166431885.8910454
"2022-04-01 01:20:04.691000-07:00",48.86776596161156,166253172.94416833
"2022-04-01 01:25:04.571000-07:00",48.89932872514749,166445324.32693127
"2022-04-01 01:30:04.390000-07:00",48.96842585000682,166541761.0757146
"2022-04-01 01:35:04.363000-07:00",48.98514502883564,167343016.40058437
"2022-04-01 01:40:04.290000-07:00",48.94640461510895,167887348.30932894
"2022-04-01 01:45:03.778000-07:00",48.925714601006995,167845109.52074218
"2022-04-01 01:50:04.419000-07:00",48.95782674745061,167934813.56295177
"2022-04-01 01:55:04.533000-07:00",48.8650856044907,167855856.75659174
"2022-04-01 02:00:05.079000-07:00",48.857858063603146,167801628.73086193
"2022-04-01 02:05:03.662000-07:00",48.835336223840855,167860647.10160053
"2022-04-01 02:10:04.584000-07:00",48.82124632764743,166687382.34836978
"2022-04-01 02:15:04.242000-07:00",48.88916336140546,166852290.9181038
"2022-04-01 02:20:04.135000-07:00",48.88687560152484,167468353.5262308
"2022-04-01 02:25:03.887000-07:00",48.85723636434927,167476317.97254705
"2022-04-01 02:30:04.095000-07:00",48.934613313234216,167325179.1948638
"2022-04-01 02:35:04.153000-07:00",48.934982458092385,167470793.27423647
"2022-04-01 02:40:04.219000-07:00",48.94595930606719,167705701.37511674
"2022-04-01 02:45:04.024000-07:00",48.92551301994212,168306951.1110114
"2022-04-01 02:50:04.098000-07:00",48.86767591129311,168604441.12063673
"2022-04-01 03:00:04.484000-07:00",48.88247356663805,168892714.5036109
"2022-04-01 03:05:03.841000-07:00",48.86093499270733,168646927.27617115
