Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.8521977355846092,109932316.37450556
"2022-04-01 00:05:04.534000-07:00",0.852709857191998,109836016.69950403
"2022-04-01 00:10:03.865000-07:00",0.8533246622716371,109754117.60500413
"2022-04-01 00:15:04.100000-07:00",0.8540998077187291,109669810.97615446
"2022-04-01 00:20:03.889000-07:00",0.8537985624212155,109699504.38549179
"2022-04-01 00:25:04.595000-07:00",0.8541251512180466,109750828.3063193
"2022-04-01 00:30:04.550000-07:00",0.8556312445852027,109989826.48256321
"2022-04-01 00:35:03.481000-07:00",0.8561317222249306,109951380.30191204
"2022-04-01 00:40:03.769000-07:00",0.8558102809964085,109847489.1239786
"2022-04-01 00:45:03.857000-07:00",0.8560792793565436,109633180.26227619
"2022-04-01 00:50:04.268000-07:00",0.8572947825281376,109406087.68133953
"2022-04-01 00:55:04.285000-07:00",0.859380853298398,109276184.56556842
"2022-04-01 01:00:04.463000-07:00",0.8592951629746479,108664982.48253872
"2022-04-01 01:05:04.356000-07:00",0.8601327848890689,108194247.97473763
"2022-04-01 01:10:04.203000-07:00",0.8603486853920208,107686618.21299312
"2022-04-01 01:15:04.625000-07:00",0.8615677528520497,107670666.88963492
"2022-04-01 01:20:04.691000-07:00",0.8615160710388268,107695331.92452396
"2022-04-01 01:25:04.571000-07:00",0.8617577130753591,107694017.65119493
"2022-04-01 01:30:04.390000-07:00",0.8626863841060746,107730432.44140421
"2022-04-01 01:35:04.363000-07:00",0.8637545150996864,107824050.73916616
"2022-04-01 01:40:04.290000-07:00",0.8626706726414866,107888783.8873221
"2022-04-01 01:45:03.778000-07:00",0.8628713544270877,107818165.5006483
"2022-04-01 01:50:04.419000-07:00",0.8635696040919281,107810903.80162233
"2022-04-01 01:55:04.533000-07:00",0.8607032046361386,107725050.56892087
"2022-04-01 02:00:05.079000-07:00",0.8601052060312683,107583135.46179149
"2022-04-01 02:05:03.662000-07:00",0.8594619548387741,107488554.42755587
"2022-04-01 02:10:04.584000-07:00",0.8585160407603044,107418826.82319702
"2022-04-01 02:15:04.242000-07:00",0.8587114561592356,107415561.14758022
"2022-04-01 02:20:04.135000-07:00",0.8592091402211391,107336431.46654254
"2022-04-01 02:25:03.887000-07:00",0.8577243227101221,107210478.791117
"2022-04-01 02:30:04.095000-07:00",0.8592050206448563,107238253.6294246
"2022-04-01 02:35:04.153000-07:00",0.8587860294815304,106158037.64364408
"2022-04-01 02:40:04.219000-07:00",0.8578020844039256,104406273.97743352
"2022-04-01 02:45:04.024000-07:00",0.8556677024772078,102052918.22305496
"2022-04-01 02:50:04.098000-07:00",0.8527457541944174,100214228.50779603
"2022-04-01 03:00:04.484000-07:00",0.8531745429933606,98970384.41839927
"2022-04-01 03:05:03.841000-07:00",0.8512896844122855,98490202.14727676
"2022-04-01 03:10:03.744000-07:00",0.850953167106536,98089394.5030539
"2022-04-01 03:15:03.445000-07:00",0.8512243814711196,97811819.8938398
"2022-04-01 03:20:04.356000-07:00",0.8507488184567381,97508156.12016648
"2022-04-01 03:25:04.038000-07:00",0.8504284137580058,97294494.65217985
"2022-04-01 03:30:04.032000-07:00",0.8509039488828543,96854481.30985864
"2022-04-01 03:35:03.828000-07:00",0.8514015297088108,96282968.49053958
"2022-04-01 03:40:04.657000-07:00",0.8521982747168488,96133609.97656359
"2022-04-01 03:45:04.195000-07:00",0.8515345923179707,95894098.88817842
"2022-04-01 03:50:03.937000-07:00",0.852031828440194,95572937.26427868
"2022-04-01 03:55:03.495000-07:00",0.8532646246504406,95245726.0511853
"2022-04-01 04:00:04.303000-07:00",0.8553429465994727,95215599.74923171
"2022-04-01 04:05:03.872000-07:00",0.8563771410678467,95022819.32543726
"2022-04-01 04:10:03.611000-07:00",0.8558822969007329,94702832.86736956
"2022-04-01 04:15:04.319000-07:00",0.8563604184401459,94748689.65490091
"2022-04-01 04:20:04.071000-07:00",0.8570529742669867,94609129.39012145
"2022-04-01 04:25:03.745000-07:00",0.8582330860344235,94470381.52047896
"2022-04-01 04:30:04.574000-07:00",0.8600854736894343,94427994.02268428
"2022-04-01 04:35:04.155000-07:00",0.8603817799381591,94519334.41949217
"2022-04-01 04:40:04.025000-07:00",0.8597643336635145,94425877.37647879
"2022-04-01 04:45:03.803000-07:00",0.8608119966790035,94124394.90329804
"2022-04-01 04:50:04.614000-07:00",0.8605443511184455,93535387.90652746
"2022-04-01 04:55:05.723000-07:00",0.8594650352746109,93249609.15065329
"2022-04-01 05:00:04.402000-07:00",0.859430302030924,93218524.11865197
"2022-04-01 05:05:04.217000-07:00",0.8582018667231667,92718660.53414233
"2022-04-01 05:10:04.289000-07:00",0.8562107866045325,92773798.13613299
"2022-04-01 05:15:03.886000-07:00",0.854603128085942,92786066.40354164
"2022-04-01 05:20:03.881000-07:00",0.8532033755584857,92634693.27652244
"2022-04-01 05:25:04.803000-07:00",0.8522462788614021,92200843.76512219
"2022-04-01 05:30:03.577000-07:00",0.8496802646468028,92014570.94313745
"2022-04-01 05:35:04.068000-07:00",0.850718460812747,92319003.31714128
"2022-04-01 05:40:04.343000-07:00",0.8593122742182043,92822445.06125621
"2022-04-01 05:45:03.915000-07:00",0.8590413501433996,93104090.53296696
"2022-04-01 05:50:04.433000-07:00",0.8584266860973261,92812725.94419007
"2022-04-01 05:55:05.808000-07:00",0.8585040576167839,92595627.1830447
"2022-04-01 06:00:06.172000-07:00",0.8594732880782131,92655895.78108329
"2022-04-01 06:05:03.995000-07:00",0.861438669482118,92797730.66813383
"2022-04-01 06:10:03.925000-07:00",0.8634285595068786,91901879.68777217
"2022-04-01 06:15:03.696000-07:00",0.8616201831219831,91000346.62233925
"2022-04-01 06:20:03.824000-07:00",0.8638079634574617,90857018.21583706
"2022-04-01 06:25:03.731000-07:00",0.8648642112463544,90693411.21011186
"2022-04-01 06:30:04.456000-07:00",0.86586745128336,90535652.62161762
"2022-04-01 06:35:04.257000-07:00",0.8649929775758821,90539410.35873477
"2022-04-01 06:40:04.739000-07:00",0.8685568798499956,90525976.89089106
"2022-04-01 06:45:03.461000-07:00",0.870536434796098,90431295.39491044
"2022-04-01 06:50:04.155000-07:00",0.8692534150318978,90294443.84211026
"2022-04-01 06:55:03.988000-07:00",0.8665766440257054,90853624.71566404
"2022-04-01 07:00:05.407000-07:00",0.865945688100439,90846605.02449846
