Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.07252928718853544,1762620441.922495
"2022-04-01 00:05:04.534000-07:00",0.07250051047562119,1755807956.8329618
"2022-04-01 00:10:03.865000-07:00",0.07261316410914617,1747770955.2738316
"2022-04-01 00:15:04.100000-07:00",0.07274227052442689,1747226628.353517
"2022-04-01 00:20:03.889000-07:00",0.07286452903355362,1745017025.4144075
"2022-04-01 00:25:04.595000-07:00",0.07299574205671497,1747160954.4482732
"2022-04-01 00:30:04.550000-07:00",0.07321974371274591,1750657332.3046396
"2022-04-01 00:35:03.481000-07:00",0.07323108753462251,1742086184.4500892
"2022-04-01 00:40:03.769000-07:00",0.0730502947293743,1741662776.9998264
"2022-04-01 00:45:03.857000-07:00",0.07292514364365262,1741460931.920058
"2022-04-01 00:50:04.268000-07:00",0.07296490529183133,1739181660.7791166
"2022-04-01 00:55:04.285000-07:00",0.07309044437179538,1737002693.726006
"2022-04-01 01:00:04.463000-07:00",0.07301159905995132,1735054783.812487
"2022-04-01 01:05:04.356000-07:00",0.07302775126328415,1736688081.5642002
"2022-04-01 01:10:04.203000-07:00",0.07316670791478934,1725908468.759981
"2022-04-01 01:15:04.625000-07:00",0.07310558797535516,1700648074.9768598
"2022-04-01 01:20:04.691000-07:00",0.07309721661077469,1687518061.3645332
"2022-04-01 01:25:04.571000-07:00",0.07310606235953734,1681463866.8583302
"2022-04-01 01:30:04.390000-07:00",0.07312287678345658,1665667409.2869935
"2022-04-01 01:35:04.363000-07:00",0.07320123417729525,1648659012.3843622
"2022-04-01 01:40:04.290000-07:00",0.073178384492302,1642972240.6732607
"2022-04-01 01:45:03.778000-07:00",0.07315941336666308,1622806193.2613213
"2022-04-01 01:50:04.419000-07:00",0.07324896253488732,1611940359.5207112
"2022-04-01 01:55:04.533000-07:00",0.07295551085615347,1602036038.5852685
"2022-04-01 02:00:05.079000-07:00",0.07296969787864035,1595917557.8569372
"2022-04-01 02:05:03.662000-07:00",0.0729571403595258,1591261413.6961045
"2022-04-01 02:10:04.584000-07:00",0.07280464267368053,1584345247.5603938
"2022-04-01 02:15:04.242000-07:00",0.0727609657049526,1584508206.731798
"2022-04-01 02:20:04.135000-07:00",0.07269578285846218,1581086791.4941082
"2022-04-01 02:25:03.887000-07:00",0.07258632257960045,1574142453.145177
"2022-04-01 02:30:04.095000-07:00",0.07268821504276081,1571856556.1863098
"2022-04-01 02:35:04.153000-07:00",0.07269261487793421,1572068321.9416206
"2022-04-01 02:40:04.219000-07:00",0.07260754943502053,1573095653.1520388
"2022-04-01 02:45:04.024000-07:00",0.07244811382835878,1558285302.7718296
"2022-04-01 02:50:04.098000-07:00",0.07235750467987945,1553916908.7028637
"2022-04-01 03:00:04.484000-07:00",0.07231996362870022,1555653141.4796185
"2022-04-01 03:05:03.841000-07:00",0.07230613207073443,1551553655.726346
"2022-04-01 03:10:03.744000-07:00",0.07225450063607447,1539850216.280541
"2022-04-01 03:15:03.445000-07:00",0.07221038704284956,1531945883.6634085
"2022-04-01 03:20:04.356000-07:00",0.0722017579055119,1526455167.719701
"2022-04-01 03:25:04.038000-07:00",0.07223916217417867,1516346440.321712
"2022-04-01 03:30:04.032000-07:00",0.07226588080762371,1516260864.4046152
"2022-04-01 03:35:03.828000-07:00",0.07232683128875478,1512487849.9596655
"2022-04-01 03:40:04.657000-07:00",0.07237885898512271,1501842145.153917
"2022-04-01 03:45:04.195000-07:00",0.07227713225948326,1497237365.4169626
"2022-04-01 03:50:03.937000-07:00",0.07235097510472763,1495068749.995238
"2022-04-01 03:55:03.495000-07:00",0.07244456696370828,1492433409.1115012
"2022-04-01 04:00:04.303000-07:00",0.07256191289251408,1490634221.7508464
"2022-04-01 04:05:03.872000-07:00",0.07257852969778167,1485991005.8883862
"2022-04-01 04:10:03.611000-07:00",0.07250926362407539,1482389193.0685017
"2022-04-01 04:15:04.319000-07:00",0.07249477569160379,1480050423.1202826
