Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.02080995924393236,215859668.1899191
"2022-04-01 00:05:04.534000-07:00",0.020872792162955043,217740376.12506643
"2022-04-01 00:10:03.865000-07:00",0.020792539050377846,217539613.53527617
"2022-04-01 00:15:04.100000-07:00",0.020789453713485652,217432368.58523816
"2022-04-01 00:20:03.889000-07:00",0.0206722356320146,217209454.83200255
"2022-04-01 00:25:04.595000-07:00",0.020778357293701765,217552558.7243595
"2022-04-01 00:30:04.550000-07:00",0.020971448938018514,218830203.60249123
"2022-04-01 00:35:03.481000-07:00",0.02110519126784257,219910633.53030947
"2022-04-01 00:40:03.769000-07:00",0.02098440040348566,220072475.18368292
"2022-04-01 00:45:03.857000-07:00",0.020990156850515317,219711100.41736126
"2022-04-01 00:50:04.268000-07:00",0.020957101367600622,219601966.06910506
"2022-04-01 00:55:04.285000-07:00",0.021133717288347374,221720488.5604577
"2022-04-01 01:00:04.463000-07:00",0.021166476684825065,221539241.2458799
"2022-04-01 01:05:04.356000-07:00",0.021155368323355263,222256594.9892963
"2022-04-01 01:10:04.203000-07:00",0.02092348695081485,221674606.38197622
"2022-04-01 01:15:04.625000-07:00",0.020821174041753876,221011683.69622296
"2022-04-01 01:20:04.691000-07:00",0.02081321353835511,221438281.93495134
"2022-04-01 01:25:04.571000-07:00",0.020776139123265657,221229134.5042007
"2022-04-01 01:30:04.390000-07:00",0.020972063514935555,222382345.53822467
"2022-04-01 01:35:04.363000-07:00",0.021097064957901118,223729252.0136843
"2022-04-01 01:40:04.290000-07:00",0.02090587023562882,222977370.4602175
"2022-04-01 01:45:03.778000-07:00",0.020887172477911668,223031219.73666257
"2022-04-01 01:50:04.419000-07:00",0.02095418588052714,223474150.88606045
"2022-04-01 01:55:04.533000-07:00",0.020608263074141753,222322028.6862746
"2022-04-01 02:00:05.079000-07:00",0.020564245128270084,222182416.43637925
"2022-04-01 02:05:03.662000-07:00",0.020680491153133845,222927744.2503902
"2022-04-01 02:10:04.584000-07:00",0.020627243224691543,223088772.82288322
"2022-04-01 02:15:04.242000-07:00",0.020690927759177923,223264386.75138417
"2022-04-01 02:20:04.135000-07:00",0.020736092233936992,223580343.3804856
"2022-04-01 02:25:03.887000-07:00",0.020785729315574333,224129614.950021
"2022-04-01 02:30:04.095000-07:00",0.02105924591126161,226517255.43245915
"2022-04-01 02:35:04.153000-07:00",0.02130611668963882,230274595.18188477
"2022-04-01 02:40:04.219000-07:00",0.020883063507088663,228539335.07859993
"2022-04-01 02:45:04.024000-07:00",0.020877978495743615,228813196.76470134
"2022-04-01 02:50:04.098000-07:00",0.020755490735330315,228721631.75557378
"2022-04-01 03:00:04.484000-07:00",0.02073158171898259,228714246.27830312
"2022-04-01 03:05:03.841000-07:00",0.02067423756492376,228821092.23728564
"2022-04-01 03:10:03.744000-07:00",0.02054852654985406,228103116.39652538
"2022-04-01 03:15:03.445000-07:00",0.020392887942804864,228351649.30403084
"2022-04-01 03:20:04.356000-07:00",0.02039613335425619,227986202.7198224
"2022-04-01 03:25:04.038000-07:00",0.020266576729483312,227583937.2130941
"2022-04-01 03:30:04.032000-07:00",0.020353184118627417,227948240.16792506
"2022-04-01 03:35:03.828000-07:00",0.02042030016182151,228239618.07695138
"2022-04-01 03:40:04.657000-07:00",0.020498726019799934,228980281.90633133
"2022-04-01 03:45:04.195000-07:00",0.02057750017970899,229437692.75771877
"2022-04-01 03:50:03.937000-07:00",0.020566704051117612,229926830.59032458
"2022-04-01 03:55:03.495000-07:00",0.020650556237163095,229896334.30520558
"2022-04-01 04:00:04.303000-07:00",0.02085661318883944,231235783.8051083
"2022-04-01 04:05:03.872000-07:00",0.02095950198290196,232643383.55194724
"2022-04-01 04:10:03.611000-07:00",0.020817990285239667,232364676.49438304
"2022-04-01 04:15:04.319000-07:00",0.020773416153360542,231958213.20361885
"2022-04-01 04:20:04.071000-07:00",0.02080177534822976,232542856.65839505
"2022-04-01 04:25:03.745000-07:00",0.020939272693411243,233255443.46299127
"2022-04-01 04:30:04.574000-07:00",0.021082088269387504,234831625.59994727
"2022-04-01 04:35:04.155000-07:00",0.020929535621719203,234516577.26160213
"2022-04-01 04:40:04.025000-07:00",0.020714864765643735,233607392.94720188
"2022-04-01 04:45:03.803000-07:00",0.020761056563307533,233839918.0180298
"2022-04-01 04:50:04.614000-07:00",0.020740298715558308,234097486.34908658
"2022-04-01 04:55:05.723000-07:00",0.02063607389238435,233417483.14728755
"2022-04-01 05:00:04.402000-07:00",0.02059454215951253,233548814.76902863
"2022-04-01 05:05:04.217000-07:00",0.020548090055207996,233600937.57564998
"2022-04-01 05:10:04.289000-07:00",0.020448200212432436,232662849.55336267
"2022-04-01 05:15:03.886000-07:00",0.02054642502115994,233875948.74738172
"2022-04-01 05:20:03.881000-07:00",0.020416366641991635,233253603.3910526
"2022-04-01 05:25:04.803000-07:00",0.020357397876969142,233171518.27357784
"2022-04-01 05:30:03.577000-07:00",0.020259044311372362,233023912.75541332
"2022-04-01 05:35:04.068000-07:00",0.020370363959203396,234345639.17178267
"2022-04-01 05:40:04.343000-07:00",0.020685819592545396,236678063.94272947
"2022-04-01 05:45:03.915000-07:00",0.020718733688239184,237448710.40055773
"2022-04-01 05:50:04.433000-07:00",0.020657617331336364,237148258.16344655
"2022-04-01 05:55:05.808000-07:00",0.020658418423956115,237124919.1968204
"2022-04-01 06:00:06.172000-07:00",0.0206823196618914,237648505.7734801
"2022-04-01 06:05:03.995000-07:00",0.02075167149276223,238167029.52473152
"2022-04-01 06:10:03.925000-07:00",0.020914691799205305,239858067.03545815
"2022-04-01 06:15:03.696000-07:00",0.02090878677242548,239698325.0924993
"2022-04-01 06:20:03.824000-07:00",0.021149624166297946,241265199.2722599
"2022-04-01 06:25:03.731000-07:00",0.02139128772069868,243992509.91417903
"2022-04-01 06:30:04.456000-07:00",0.021325851695619798,244110452.12172496
"2022-04-01 06:35:04.257000-07:00",0.021321256136287693,244360754.40414998
"2022-04-01 06:40:04.739000-07:00",0.02137365595224744,244822003.8544702
"2022-04-01 06:45:03.461000-07:00",0.021118807526466995,243429053.68252546
"2022-04-01 06:50:04.155000-07:00",0.021191801299569657,244323133.49579528
"2022-04-01 06:55:03.988000-07:00",0.02105617752228231,243605245.08320254
"2022-04-01 07:00:05.407000-07:00",0.021041903928302717,242893931.3220561
"2022-04-01 07:05:03.510000-07:00",0.020958642537311837,242020311.60535377
"2022-04-01 07:10:04.475000-07:00",0.02084925411272411,237905875.62891275
"2022-04-01 07:15:04.064000-07:00",0.020796268397955987,237238369.1973812
"2022-04-01 07:20:04.587000-07:00",0.02069418971424584,236237562.97204506
"2022-04-01 07:25:03.438000-07:00",0.020570875802404038,234022885.8672826
"2022-04-01 07:30:04.085000-07:00",0.02056037791708379,234088310.54721713
"2022-04-01 07:35:03.558000-07:00",0.02067747897921281,233929337.81402138
"2022-04-01 07:40:03.676000-07:00",0.020759078438807293,233956981.23443052
"2022-04-01 07:45:04.223000-07:00",0.02068669485276556,233806291.28668758
"2022-04-01 07:50:04.329000-07:00",0.02087389521611361,233193831.37249872
"2022-04-01 07:55:03.993000-07:00",0.020941959565957964,232848675.86372113
"2022-04-01 08:00:04.259000-07:00",0.021107618544885236,233855922.62491167
"2022-04-01 08:05:03.843000-07:00",0.02117006801276765,234777464.7481189
"2022-04-01 08:10:03.659000-07:00",0.02098494387111338,233876582.17100716
"2022-04-01 08:15:04.070000-07:00",0.021100148679457423,234231760.54582384
"2022-04-01 08:20:04.545000-07:00",0.021075603435170308,233897515.81791335
"2022-04-01 08:25:04.487000-07:00",0.020938861150279146,233320405.82635498
"2022-04-01 08:30:04.482000-07:00",0.021292634939526815,233266392.4642293
"2022-04-01 08:35:04.150000-07:00",0.021336631483971413,237063031.7885588
"2022-04-01 08:40:04.036000-07:00",0.02122723796637177,236906161.4671853
"2022-04-01 08:45:03.502000-07:00",0.02147428212252364,238868679.15654838
"2022-04-01 08:50:03.782000-07:00",0.02149878960809744,240699334.12536252
"2022-04-01 08:55:04.337000-07:00",0.021301697109763533,239905188.39909038
"2022-04-01 09:00:06.287000-07:00",0.021297476227160612,239916630.952628
"2022-04-01 09:05:04.061000-07:00",0.021392248116347327,240957486.39273572
"2022-04-01 09:10:04.522000-07:00",0.02124709620727057,239923425.0747043
"2022-04-01 09:15:05.459000-07:00",0.02129961195727277,239320629.82765278
"2022-04-01 09:20:03.929000-07:00",0.02128487295598562,239489942.6319081
"2022-04-01 09:25:03.600000-07:00",0.021038752855573963,237820747.59153014
"2022-04-01 09:30:04.424000-07:00",0.021111219195466657,238056523.64453092
"2022-04-01 09:35:04.064000-07:00",0.021103347911178315,237029446.08412775
"2022-04-01 09:40:04.098000-07:00",0.02097749929592405,236241287.12068474
"2022-04-01 09:45:04-07:00",0.020857895224168414,235977819.02089608
"2022-04-01 09:50:03.800000-07:00",0.020880225757522,235633110.99781126
"2022-04-01 09:55:04.461000-07:00",0.020847476773757322,235773699.1177166
"2022-04-01 10:00:04.569000-07:00",0.020757694375344655,235617424.50702855
"2022-04-01 10:05:04.163000-07:00",0.02072840536223664,234763411.67781666
"2022-04-01 10:10:03.916000-07:00",0.020800474527298742,234824562.4201096
"2022-04-01 10:15:04.226000-07:00",0.020787733047971227,234540000.2770343
"2022-04-01 10:20:04.363000-07:00",0.020874367472860797,234479215.41411567
"2022-04-01 10:25:04.126000-07:00",0.02095727909614565,235256822.67680857
"2022-04-01 10:30:03.862000-07:00",0.02099533769784738,235451069.02954987
"2022-04-01 10:35:04.332000-07:00",0.02095680241855781,235219650.90752035
"2022-04-01 10:40:03.628000-07:00",0.02084682491399232,234342218.42377922
"2022-04-01 10:45:05.220000-07:00",0.020971800195783222,235088158.72794172
"2022-04-01 10:50:03.737000-07:00",0.02098440092844298,235255763.88945672
"2022-04-01 10:55:04.328000-07:00",0.021078154302092762,236007016.84472376
