Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",11.180872528399702,389996140.9050264
"2022-04-01 00:05:04.534000-07:00",11.184948163507348,390039800.3606665
"2022-04-01 00:10:03.865000-07:00",11.188620829720358,389865115.6488899
"2022-04-01 00:15:04.100000-07:00",11.207981899002187,390004424.0927739
"2022-04-01 00:20:03.889000-07:00",11.205915004478975,390305024.1553485
"2022-04-01 00:25:04.595000-07:00",11.208249389573156,390338421.5064891
"2022-04-01 00:30:04.550000-07:00",11.233609429932157,390720111.952269
"2022-04-01 00:35:03.481000-07:00",11.237381052682606,391036760.2827833
"2022-04-01 00:40:03.769000-07:00",11.22647931236332,390743764.9213543
"2022-04-01 00:45:03.857000-07:00",11.230092567474358,390651633.6116452
"2022-04-01 00:50:04.268000-07:00",11.24013148655931,390917671.0139175
"2022-04-01 00:55:04.285000-07:00",11.2620150248659,391292403.85104793
"2022-04-01 01:00:04.463000-07:00",11.258799590033268,390766829.02353936
"2022-04-01 01:05:04.356000-07:00",11.264034505911933,389646677.35292673
"2022-04-01 01:10:04.203000-07:00",11.279785990756483,388993912.5321947
"2022-04-01 01:15:04.625000-07:00",11.284061525781153,388565199.85724837
"2022-04-01 01:20:04.691000-07:00",11.284584993773969,387914698.4280767
"2022-04-01 01:25:04.571000-07:00",11.291178142221115,388138396.4705975
"2022-04-01 01:30:04.390000-07:00",11.308206480150007,388182450.84595597
"2022-04-01 01:35:04.363000-07:00",11.321413258785354,388705480.4491732
"2022-04-01 01:40:04.290000-07:00",11.311274525507583,388497428.6042333
"2022-04-01 01:45:03.778000-07:00",11.30754232389078,388348626.7836551
"2022-04-01 01:50:04.419000-07:00",11.319930195845574,388065346.7887776
"2022-04-01 01:55:04.533000-07:00",11.283771299060419,387771896.72699445
"2022-04-01 02:00:05.079000-07:00",11.279276321572373,387612597.83015996
"2022-04-01 02:05:03.662000-07:00",11.274583216906011,386720924.89027554
"2022-04-01 02:10:04.584000-07:00",11.266247883201878,386128012.41544753
"2022-04-01 02:15:04.242000-07:00",11.281003588483651,386166042.39186287
"2022-04-01 02:20:04.135000-07:00",11.276454124717686,386487518.1396102
"2022-04-01 02:25:03.887000-07:00",11.252905425166878,385853520.4155687
"2022-04-01 02:30:04.095000-07:00",11.274918230332725,385999144.00231045
"2022-04-01 02:35:04.153000-07:00",11.27010464899245,386459114.6129498
"2022-04-01 02:40:04.219000-07:00",11.265759426247623,386237529.90975916
"2022-04-01 02:45:04.024000-07:00",11.238881779017339,385787722.2493202
"2022-04-01 02:50:04.098000-07:00",11.206033484968998,384844045.48292506
"2022-04-01 03:00:04.484000-07:00",11.214137742053689,383225269.8887287
"2022-04-01 03:05:03.841000-07:00",11.210395106758327,382491971.8423878
"2022-04-01 03:10:03.744000-07:00",11.205608967409121,382070630.56382656
"2022-04-01 03:15:03.445000-07:00",11.197738353645207,382602772.44266576
"2022-04-01 03:20:04.356000-07:00",11.193509996793095,382822257.34367746
"2022-04-01 03:25:04.038000-07:00",11.193579613842743,382589928.9995504
"2022-04-01 03:30:04.032000-07:00",11.212213259190841,382836205.9039192
"2022-04-01 03:35:03.828000-07:00",11.211645410363387,382804734.46010435
"2022-04-01 03:40:04.657000-07:00",11.214527516021564,382904511.1655961
"2022-04-01 03:45:04.195000-07:00",11.201793280677116,382685889.4349136
"2022-04-01 03:50:03.937000-07:00",11.20554134103653,382287961.7722794
"2022-04-01 03:55:03.495000-07:00",11.220400040164884,382171111.8825811
"2022-04-01 04:00:04.303000-07:00",11.24625733354048,382287584.50194854
"2022-04-01 04:05:03.872000-07:00",11.256838611012595,382203855.52735907
"2022-04-01 04:10:03.611000-07:00",11.248917936133964,381626168.1541527
"2022-04-01 04:15:04.319000-07:00",11.23305390303762,381373264.62753487
"2022-04-01 04:20:04.071000-07:00",11.245394584915882,381289240.57479787
"2022-04-01 04:25:03.745000-07:00",11.267131239547856,381550312.05973923
"2022-04-01 04:30:04.574000-07:00",11.275798284768143,381744722.8486323
"2022-04-01 04:35:04.155000-07:00",11.272777287310047,381845863.10160667
"2022-04-01 04:40:04.025000-07:00",11.249239914537199,381936770.0353195
"2022-04-01 04:45:03.803000-07:00",11.240272491911474,381057491.2479286
"2022-04-01 04:50:04.614000-07:00",11.239840490227737,380601843.47313255
"2022-04-01 04:55:05.723000-07:00",11.217271931435873,380518987.023834
"2022-04-01 05:00:04.402000-07:00",11.203696704555737,379403028.3505707
"2022-04-01 05:05:04.217000-07:00",11.197912665916665,378844688.9397413
"2022-04-01 05:10:04.289000-07:00",11.160717672794428,379103823.8873853
"2022-04-01 05:15:03.886000-07:00",11.152894120814647,379081466.23718953
"2022-04-01 05:20:03.881000-07:00",11.134362486970009,379460488.5697831
"2022-04-01 05:25:04.803000-07:00",11.120222449759872,380048729.9830089
"2022-04-01 05:30:03.577000-07:00",11.061332391845188,381201760.1934651
"2022-04-01 05:35:04.068000-07:00",11.085657987962891,383017219.0437484
"2022-04-01 05:40:04.343000-07:00",11.223000030508626,386466206.83110714
"2022-04-01 05:45:03.915000-07:00",11.2497435623966,390131937.66096085
"2022-04-01 05:50:04.433000-07:00",11.244761512218027,390853427.47174007
"2022-04-01 05:55:05.808000-07:00",11.238093593169587,391438848.466673
"2022-04-01 06:00:06.172000-07:00",11.263959713393747,392293494.6584389
"2022-04-01 06:05:03.995000-07:00",11.272978010230394,391259052.6955457
"2022-04-01 06:10:03.925000-07:00",11.295978435751742,391836097.5664107
"2022-04-01 06:15:03.696000-07:00",11.269998414816131,392412154.50890476
"2022-04-01 06:20:03.824000-07:00",11.30390427428379,391771198.3739081
"2022-04-01 06:25:03.731000-07:00",11.35659430727164,390113139.80625343
"2022-04-01 06:30:04.456000-07:00",11.386507950645738,390655856.46268964
"2022-04-01 06:35:04.257000-07:00",11.3880274669577,390584328.19657326
"2022-04-01 06:40:04.739000-07:00",11.430126966068094,391303565.90586764
"2022-04-01 06:45:03.461000-07:00",11.447072052040488,391450894.9491583
"2022-04-01 06:50:04.155000-07:00",11.430835995249218,390781060.6813449
"2022-04-01 06:55:03.988000-07:00",11.408986851229544,389759118.45304644
"2022-04-01 07:00:05.407000-07:00",11.385574615516349,388512180.6336651
"2022-04-01 07:05:03.510000-07:00",11.389599766620732,377033640.3947514
"2022-04-01 07:10:04.475000-07:00",11.432905835905126,363951717.2776818
"2022-04-01 07:15:04.064000-07:00",11.489953833770853,361589394.4841537
"2022-04-01 07:20:04.587000-07:00",11.535765518286714,361109978.568953
"2022-04-01 07:25:03.438000-07:00",11.587534308259059,362120847.6566874
"2022-04-01 07:30:04.085000-07:00",11.604989713368946,364685182.9834495
"2022-04-01 07:35:03.558000-07:00",11.652087087256184,363058763.91512
"2022-04-01 07:40:03.676000-07:00",11.667779713732994,361375880.1971528
"2022-04-01 07:45:04.223000-07:00",11.6683267766786,360095221.8766588
"2022-04-01 07:50:04.329000-07:00",11.68618702954616,358832035.9674716
"2022-04-01 07:55:03.993000-07:00",11.735938905839383,357954183.2249202
"2022-04-01 08:00:04.259000-07:00",11.732947522212044,357700777.58950996
"2022-04-01 08:05:03.843000-07:00",11.787217510007029,356903184.8799798
"2022-04-01 08:10:03.659000-07:00",11.761099932977022,355577262.8029702
"2022-04-01 08:15:04.070000-07:00",11.809392542179504,355895193.28187674
"2022-04-01 08:20:04.545000-07:00",11.802979015016149,356548429.07860976
"2022-04-01 08:25:04.487000-07:00",11.816840156437667,356703200.3642677
"2022-04-01 08:30:04.482000-07:00",11.818855000510966,357342815.32651144
"2022-04-01 08:35:04.150000-07:00",11.787703900684505,357782363.51822335
"2022-04-01 08:40:04.036000-07:00",11.730392340625688,357598601.5717032
"2022-04-01 08:45:03.502000-07:00",11.783170469113614,357753013.1206771
"2022-04-01 08:50:03.782000-07:00",11.804826433738718,357660507.4098068
"2022-04-01 08:55:04.337000-07:00",11.794733613909411,357132086.72889304
"2022-04-01 09:00:06.287000-07:00",11.792797546549545,356786703.79822475
"2022-04-01 09:05:04.061000-07:00",11.794431068094148,346492007.6898882
"2022-04-01 09:10:04.522000-07:00",11.792129605108265,344539175.6945922
"2022-04-01 09:15:05.459000-07:00",11.868072411237975,341007837.96265936
"2022-04-01 09:20:03.929000-07:00",11.862033577556279,341175975.1279043
"2022-04-01 09:25:03.600000-07:00",11.829035072863613,340620453.048184
"2022-04-01 09:30:04.424000-07:00",11.887707537730128,340144948.45114195
"2022-04-01 09:35:04.064000-07:00",11.890575146225332,336011867.0469118
"2022-04-01 09:40:04.098000-07:00",11.826875473951974,332381954.00812167
"2022-04-01 09:45:04-07:00",11.810693091391256,331033058.4797443
"2022-04-01 09:50:03.800000-07:00",11.834138030339046,329025080.7528493
"2022-04-01 09:55:04.461000-07:00",11.857312887124111,328625162.81298965
"2022-04-01 10:00:04.569000-07:00",11.819539238395176,327752049.447171
"2022-04-01 10:05:04.163000-07:00",11.810794277724211,324986751.056764
"2022-04-01 10:10:03.916000-07:00",11.870544725832888,324047377.0687989
"2022-04-01 10:15:04.226000-07:00",11.882366978958105,323739189.76849836
"2022-04-01 10:20:04.363000-07:00",11.896724666623411,322385968.82435185
"2022-04-01 10:25:04.126000-07:00",11.908741377327443,321835724.2791327
"2022-04-01 10:30:03.862000-07:00",11.921597211224372,321681057.2088289
"2022-04-01 10:35:04.332000-07:00",11.914731403878232,320752774.9868317
"2022-04-01 10:40:03.628000-07:00",11.917222987169314,319736444.8416728
"2022-04-01 10:45:05.220000-07:00",11.96715752316215,319932199.1017579
"2022-04-01 10:50:03.737000-07:00",11.976306825106983,319630409.5930098
"2022-04-01 10:55:04.328000-07:00",11.995036335718956,319431121.5718603
"2022-04-01 11:00:04.977000-07:00",12.029410734754176,319983850.63312745
"2022-04-01 11:05:04.016000-07:00",12.055331630917003,320688605.79565996
"2022-04-01 11:10:03.893000-07:00",12.033540306759061,320894971.1733131
"2022-04-01 11:15:03.948000-07:00",12.023363118374272,321111165.9142739
"2022-04-01 11:20:03.988000-07:00",12.027113169962961,321155249.4631405
"2022-04-01 11:25:03.822000-07:00",12.022322090147112,320436133.89355665
"2022-04-01 11:30:03.790000-07:00",11.996950596325782,320286150.07574385
"2022-04-01 11:35:04.337000-07:00",11.994034076280018,320724911.37572944
"2022-04-01 11:40:04.194000-07:00",11.984429179650874,320765417.3161946
"2022-04-01 11:45:03.705000-07:00",11.951941423579736,321149098.3771459
"2022-04-01 11:50:04.320000-07:00",11.95434764340633,321735182.94865334
"2022-04-01 11:55:03.912000-07:00",11.970087380472908,322799264.20812804
