Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",6.58777720027522,151674092.44327313
"2022-04-01 00:05:04.534000-07:00",6.5936651392337335,151470481.0442733
"2022-04-01 00:10:03.865000-07:00",6.599226550644977,151455198.13710207
"2022-04-01 00:15:04.100000-07:00",6.607517857075217,151361585.82520282
"2022-04-01 00:20:03.889000-07:00",6.602019942743991,151445958.45890945
"2022-04-01 00:25:04.595000-07:00",6.602245780588805,151368353.09688258
"2022-04-01 00:30:04.550000-07:00",6.617914369451605,151465117.21671465
"2022-04-01 00:35:03.481000-07:00",6.619941414022863,151434496.77703065
"2022-04-01 00:40:03.769000-07:00",6.615560317271327,151267115.93557376
"2022-04-01 00:45:03.857000-07:00",6.624837735104982,151199459.7220902
"2022-04-01 00:50:04.268000-07:00",6.640988146598735,151578670.70494708
"2022-04-01 00:55:04.285000-07:00",6.660229744156023,151729532.9954191
"2022-04-01 01:00:04.463000-07:00",6.665813636923517,152130128.12846538
"2022-04-01 01:05:04.356000-07:00",6.680711849704537,152552494.5814037
"2022-04-01 01:10:04.203000-07:00",6.7031434255744164,153038436.09904692
"2022-04-01 01:15:04.625000-07:00",6.704948908039585,153301111.5898576
"2022-04-01 01:20:04.691000-07:00",6.69938783238622,153541072.59038815
"2022-04-01 01:25:04.571000-07:00",6.698096527689284,153436775.6761477
"2022-04-01 01:30:04.390000-07:00",6.707364604030604,153203245.2123472
"2022-04-01 01:35:04.363000-07:00",6.710084015075724,153182709.06495216
"2022-04-01 01:40:04.290000-07:00",6.701791331891799,152994243.55761692
"2022-04-01 01:45:03.778000-07:00",6.685913083306901,152322732.6938566
"2022-04-01 01:50:04.419000-07:00",6.686271757407576,152354658.5766221
"2022-04-01 01:55:04.533000-07:00",6.670522904394847,151872688.21972993
"2022-04-01 02:00:05.079000-07:00",6.66433433497903,152154312.07883945
"2022-04-01 02:05:03.662000-07:00",6.664816947291843,151917760.04733297
"2022-04-01 02:10:04.584000-07:00",6.664753150976683,151905432.54072568
"2022-04-01 02:15:04.242000-07:00",6.6682363066942605,151813427.44844022
"2022-04-01 02:20:04.135000-07:00",6.672581275914568,151785164.66465166
"2022-04-01 02:25:03.887000-07:00",6.655614651846215,151605666.38334745
"2022-04-01 02:30:04.095000-07:00",6.6677906735192325,151711283.383122
"2022-04-01 02:35:04.153000-07:00",6.6693786157000705,152000478.54713857
"2022-04-01 02:40:04.219000-07:00",6.671356704420709,152181549.98366448
"2022-04-01 02:45:04.024000-07:00",6.658833009076113,152073908.22807947
"2022-04-01 02:50:04.098000-07:00",6.630838788176095,151609169.59270018
"2022-04-01 03:00:04.484000-07:00",6.6304086375030415,151530086.1549179
"2022-04-01 03:05:03.841000-07:00",6.614306060472877,151254013.27362695
"2022-04-01 03:10:03.744000-07:00",6.616476640414169,151171400.10065654
"2022-04-01 03:15:03.445000-07:00",6.621347570381232,150673108.3099649
"2022-04-01 03:20:04.356000-07:00",6.623465427352379,150439007.59387594
"2022-04-01 03:25:04.038000-07:00",6.628605592655352,150516951.38214335
"2022-04-01 03:30:04.032000-07:00",6.6405041998209935,150722346.7202251
"2022-04-01 03:35:03.828000-07:00",6.6401625787404095,150739873.50852427
"2022-04-01 03:40:04.657000-07:00",6.643878680949548,150694056.65988722
"2022-04-01 03:45:04.195000-07:00",6.637889445058407,150599864.10086492
"2022-04-01 03:50:03.937000-07:00",6.645532953088951,150431617.49302322
"2022-04-01 03:55:03.495000-07:00",6.648969347056272,150512639.53941107
"2022-04-01 04:00:04.303000-07:00",6.659087547813859,150408743.55322883
"2022-04-01 04:05:03.872000-07:00",6.668375425599849,150333999.68334767
"2022-04-01 04:10:03.611000-07:00",6.658890713584416,149794167.9223194
"2022-04-01 04:15:04.319000-07:00",6.645553767004148,149534091.9986632
"2022-04-01 04:20:04.071000-07:00",6.65253629473487,149602231.80498073
"2022-04-01 04:25:03.745000-07:00",6.658431711760983,149620814.4858865
"2022-04-01 04:30:04.574000-07:00",6.66419841935164,149384901.85850233
"2022-04-01 04:35:04.155000-07:00",6.664015248005264,149148517.76224285
"2022-04-01 04:40:04.025000-07:00",6.647569182155614,148739077.81843805
"2022-04-01 04:45:03.803000-07:00",6.642845987490341,148309238.62368757
"2022-04-01 04:50:04.614000-07:00",6.639010856290962,147634442.63938603
"2022-04-01 04:55:05.723000-07:00",6.626241769354576,147279954.71598807
"2022-04-01 05:00:04.402000-07:00",6.624494410807349,147216474.6829067
"2022-04-01 05:05:04.217000-07:00",6.61249254061269,146976511.434506
"2022-04-01 05:10:04.289000-07:00",6.609330051758567,147111627.29367116
"2022-04-01 05:15:03.886000-07:00",6.612779072026865,147345918.01993293
"2022-04-01 05:20:03.881000-07:00",6.595474891745264,146994517.17037165
"2022-04-01 05:25:04.803000-07:00",6.575335372640509,146710389.43123093
"2022-04-01 05:30:03.577000-07:00",6.535544406058141,146420961.03675807
"2022-04-01 05:35:04.068000-07:00",6.5554960114892395,146699471.16974047
"2022-04-01 05:40:04.343000-07:00",6.629203077648169,147525878.45320264
