Date,Price,Volume
"2022-04-01 00:00:03.743000-07:00",0.4565401453799154,120756866.50129364
"2022-04-01 00:05:04.534000-07:00",0.4564817630479021,120975610.56907181
"2022-04-01 00:10:03.865000-07:00",0.45660934962049393,121183810.6638077
"2022-04-01 00:15:04.100000-07:00",0.4566689615715743,121084236.55433024
"2022-04-01 00:20:03.889000-07:00",0.45658534893643127,121039315.20621398
"2022-04-01 00:25:04.595000-07:00",0.45706924419248846,120845493.4170749
"2022-04-01 00:30:04.550000-07:00",0.45786985872204045,120904045.28278825
"2022-04-01 00:35:03.481000-07:00",0.45805294807295543,121130889.4958684
"2022-04-01 00:40:03.769000-07:00",0.45795794333248124,121214273.1559018
"2022-04-01 00:45:03.857000-07:00",0.4582040101704796,121223400.55342562
"2022-04-01 00:50:04.268000-07:00",0.4591772285465618,121555440.72331342
"2022-04-01 00:55:04.285000-07:00",0.459898124035805,122775416.28285782
"2022-04-01 01:00:04.463000-07:00",0.4601424762352223,122968374.48096973
"2022-04-01 01:05:04.356000-07:00",0.46042604075467136,122437527.37634987
"2022-04-01 01:10:04.203000-07:00",0.46080030379924974,122458896.08348106
"2022-04-01 01:15:04.625000-07:00",0.46138636159874313,122663314.52545618
"2022-04-01 01:20:04.691000-07:00",0.4613086999695122,122879962.16474321
"2022-04-01 01:25:04.571000-07:00",0.4614131925265236,123090403.34259604
"2022-04-01 01:30:04.390000-07:00",0.4616549551053659,123087283.46211955
"2022-04-01 01:35:04.363000-07:00",0.46197741415832555,123369988.46587235
"2022-04-01 01:40:04.290000-07:00",0.46183598640344914,123619375.76688915
"2022-04-01 01:45:03.778000-07:00",0.46144254799597895,123869232.97625881
"2022-04-01 01:50:04.419000-07:00",0.46213455462914216,123904187.5598174
"2022-04-01 01:55:04.533000-07:00",0.46133456144647905,123739732.07340454
"2022-04-01 02:00:05.079000-07:00",0.46096386349762725,123685303.47710228
"2022-04-01 02:05:03.662000-07:00",0.4610264912785639,123621033.7139471
"2022-04-01 02:10:04.584000-07:00",0.4608483993592128,123490933.69896866
"2022-04-01 02:15:04.242000-07:00",0.46137558397210526,123527775.55339186
"2022-04-01 02:20:04.135000-07:00",0.46134512641970593,123764946.50885986
"2022-04-01 02:25:03.887000-07:00",0.4613513035714898,123765656.43554676
"2022-04-01 02:30:04.095000-07:00",0.46235664594083165,124121760.00639212
"2022-04-01 02:35:04.153000-07:00",0.46235896765732554,124359750.15188007
"2022-04-01 02:40:04.219000-07:00",0.4622162208538268,124434052.05359447
"2022-04-01 02:45:04.024000-07:00",0.4616658090375393,124495371.02977481
"2022-04-01 02:50:04.098000-07:00",0.46102502910159954,124325218.03215756
